time,scope,value
1771155880.622015,nrm.extra.perf.PAPI_L3_TCA.291217,2358135437.0
1771155880.622015,nrm.extra.perf.PAPI_TOT_INS.291217,48686869171.0
1771155880.622015,nrm.extra.perf.PAPI_TOT_CYC.291217,287710892866.0
1771155880.622015,nrm.extra.perf.PAPI_RES_STL.291217,258552661701.0
1771155880.622015,nrm.extra.perf.PAPI_L3_TCM.291217,2092711101.0
1771155881.6230512,nrm.extra.perf.PAPI_L3_TCA.291217,4655679214.0
1771155881.6230512,nrm.extra.perf.PAPI_TOT_INS.291217,96758061511.0
1771155881.6230512,nrm.extra.perf.PAPI_TOT_CYC.291217,576645699235.0
1771155881.6230512,nrm.extra.perf.PAPI_RES_STL.291217,513624523522.0
1771155881.6230512,nrm.extra.perf.PAPI_L3_TCM.291217,4135689200.0
1771155882.6244671,nrm.extra.perf.PAPI_L3_TCA.291217,6603479413.0
1771155882.6244671,nrm.extra.perf.PAPI_TOT_INS.291217,137323688116.0
1771155882.6244671,nrm.extra.perf.PAPI_TOT_CYC.291217,771108165549.0
1771155882.6244671,nrm.extra.perf.PAPI_RES_STL.291217,680735179197.0
1771155882.6244671,nrm.extra.perf.PAPI_L3_TCM.291217,5868388606.0
1771155883.6240923,nrm.extra.perf.PAPI_L3_TCA.291217,8486889724.0
1771155883.6240923,nrm.extra.perf.PAPI_TOT_INS.291217,176818188223.0
1771155883.6240923,nrm.extra.perf.PAPI_TOT_CYC.291217,951349219102.0
1771155883.6240923,nrm.extra.perf.PAPI_RES_STL.291217,832928434242.0
1771155883.6240923,nrm.extra.perf.PAPI_L3_TCM.291217,7546537312.0
1771155884.622481,nrm.extra.perf.PAPI_L3_TCA.291217,10560325448.0
1771155884.622481,nrm.extra.perf.PAPI_TOT_INS.291217,219542163200.0
1771155884.622481,nrm.extra.perf.PAPI_TOT_CYC.291217,1161992705498.0
1771155884.622481,nrm.extra.perf.PAPI_RES_STL.291217,1017544869885.0
1771155884.622481,nrm.extra.perf.PAPI_L3_TCM.291217,9387656597.0
1771155885.6220853,nrm.extra.perf.PAPI_L3_TCA.291217,12631809383.0
1771155885.6220853,nrm.extra.perf.PAPI_TOT_INS.291217,262277512808.0
1771155885.6220853,nrm.extra.perf.PAPI_TOT_CYC.291217,1372551447397.0
1771155885.6220853,nrm.extra.perf.PAPI_RES_STL.291217,1201743461558.0
1771155885.6220853,nrm.extra.perf.PAPI_L3_TCM.291217,11228482047.0
1771155886.6233115,nrm.extra.perf.PAPI_L3_TCA.291217,14691434558.0
1771155886.6233115,nrm.extra.perf.PAPI_TOT_INS.291217,305040627668.0
1771155886.6233115,nrm.extra.perf.PAPI_TOT_CYC.291217,1580499302762.0
1771155886.6233115,nrm.extra.perf.PAPI_RES_STL.291217,1381628448444.0
1771155886.6233115,nrm.extra.perf.PAPI_L3_TCM.291217,13060863933.0
1771155887.6223822,nrm.extra.perf.PAPI_L3_TCA.291217,16767015913.0
1771155887.6223822,nrm.extra.perf.PAPI_TOT_INS.291217,347916235584.0
1771155887.6223822,nrm.extra.perf.PAPI_TOT_CYC.291217,1788301501507.0
1771155887.6223822,nrm.extra.perf.PAPI_RES_STL.291217,1562588683992.0
1771155887.6223822,nrm.extra.perf.PAPI_L3_TCM.291217,14901759489.0
1771155888.6222053,nrm.extra.perf.PAPI_L3_TCA.291217,18908576708.0
1771155888.6222053,nrm.extra.perf.PAPI_TOT_INS.291217,391678349309.0
1771155888.6222053,nrm.extra.perf.PAPI_TOT_CYC.291217,1999165722111.0
1771155888.6222053,nrm.extra.perf.PAPI_RES_STL.291217,1749054307439.0
1771155888.6222053,nrm.extra.perf.PAPI_L3_TCM.291217,16799861080.0
1771155889.6228914,nrm.extra.perf.PAPI_L3_TCA.291217,21041282556.0
1771155889.6228914,nrm.extra.perf.PAPI_TOT_INS.291217,435355822497.0
1771155889.6228914,nrm.extra.perf.PAPI_TOT_CYC.291217,2209746738466.0
1771155889.6228914,nrm.extra.perf.PAPI_RES_STL.291217,1934508245438.0
1771155889.6228914,nrm.extra.perf.PAPI_L3_TCM.291217,18690998295.0
1771155890.6245615,nrm.extra.perf.PAPI_L3_TCA.291217,23169025230.0
1771155890.6245615,nrm.extra.perf.PAPI_TOT_INS.291217,478936647445.0
1771155890.6245615,nrm.extra.perf.PAPI_TOT_CYC.291217,2419991000167.0
1771155890.6245615,nrm.extra.perf.PAPI_RES_STL.291217,2120509140837.0
1771155890.6245615,nrm.extra.perf.PAPI_L3_TCM.291217,20590914852.0
1771155891.6313386,nrm.extra.perf.PAPI_L3_TCA.291217,25262509037.0
1771155891.6313386,nrm.extra.perf.PAPI_TOT_INS.291217,522092754752.0
1771155891.6313386,nrm.extra.perf.PAPI_TOT_CYC.291217,2628889424139.0
1771155891.6313386,nrm.extra.perf.PAPI_RES_STL.291217,2303328700193.0
1771155891.6313386,nrm.extra.perf.PAPI_L3_TCM.291217,22448957881.0
1771155892.6256185,nrm.extra.perf.PAPI_L3_TCA.291217,27382318693.0
1771155892.6256185,nrm.extra.perf.PAPI_TOT_INS.291217,565472790661.0
1771155892.6256185,nrm.extra.perf.PAPI_TOT_CYC.291217,2840191303943.0
1771155892.6256185,nrm.extra.perf.PAPI_RES_STL.291217,2489859124222.0
1771155892.6256185,nrm.extra.perf.PAPI_L3_TCM.291217,24327934587.0
1771155893.624536,nrm.extra.perf.PAPI_L3_TCA.291217,29481788327.0
1771155893.624536,nrm.extra.perf.PAPI_TOT_INS.291217,608724018352.0
1771155893.624536,nrm.extra.perf.PAPI_TOT_CYC.291217,3050663512320.0
1771155893.624536,nrm.extra.perf.PAPI_RES_STL.291217,2674065006948.0
1771155893.624536,nrm.extra.perf.PAPI_L3_TCM.291217,26195944559.0
1771155894.6236053,nrm.extra.perf.PAPI_L3_TCA.291217,31550910892.0
1771155894.6236053,nrm.extra.perf.PAPI_TOT_INS.291217,651556556679.0
1771155894.6236053,nrm.extra.perf.PAPI_TOT_CYC.291217,3258885029449.0
1771155894.6236053,nrm.extra.perf.PAPI_RES_STL.291217,2854900175045.0
1771155894.6236053,nrm.extra.perf.PAPI_L3_TCM.291217,28036551924.0
1771155895.6258457,nrm.extra.perf.PAPI_L3_TCA.291217,33688769997.0
1771155895.6258457,nrm.extra.perf.PAPI_TOT_INS.291217,695344198022.0
1771155895.6258457,nrm.extra.perf.PAPI_TOT_CYC.291217,3470015940312.0
1771155895.6258457,nrm.extra.perf.PAPI_RES_STL.291217,3041370787511.0
1771155895.6258457,nrm.extra.perf.PAPI_L3_TCM.291217,29938465366.0
1771155896.620025,nrm.extra.perf.PAPI_L3_TCA.291217,35823688985.0
1771155896.620025,nrm.extra.perf.PAPI_TOT_INS.291217,738879596266.0
1771155896.620025,nrm.extra.perf.PAPI_TOT_CYC.291217,3679762669260.0
1771155896.620025,nrm.extra.perf.PAPI_RES_STL.291217,3226810798720.0
1771155896.620025,nrm.extra.perf.PAPI_L3_TCM.291217,31826459254.0
1771155897.6242495,nrm.extra.perf.PAPI_L3_TCA.291217,37913937068.0
1771155897.6242495,nrm.extra.perf.PAPI_TOT_INS.291217,782009742750.0
1771155897.6242495,nrm.extra.perf.PAPI_TOT_CYC.291217,3888759905702.0
1771155897.6242495,nrm.extra.perf.PAPI_RES_STL.291217,3409598847991.0
1771155897.6242495,nrm.extra.perf.PAPI_L3_TCM.291217,33689647976.0
1771155898.6251538,nrm.extra.perf.PAPI_L3_TCA.291217,40036090818.0
1771155898.6251538,nrm.extra.perf.PAPI_TOT_INS.291217,825618312743.0
1771155898.6251538,nrm.extra.perf.PAPI_TOT_CYC.291217,4099368427048.0
1771155898.6251538,nrm.extra.perf.PAPI_RES_STL.291217,3594906967634.0
1771155898.6251538,nrm.extra.perf.PAPI_L3_TCM.291217,35580284445.0
1771155899.6224527,nrm.extra.perf.PAPI_L3_TCA.291217,42173520307.0
1771155899.6224527,nrm.extra.perf.PAPI_TOT_INS.291217,869349994626.0
1771155899.6224527,nrm.extra.perf.PAPI_TOT_CYC.291217,4310416327919.0
1771155899.6224527,nrm.extra.perf.PAPI_RES_STL.291217,3781166497168.0
1771155899.6224527,nrm.extra.perf.PAPI_L3_TCM.291217,37477831555.0
1771155900.6210258,nrm.extra.perf.PAPI_L3_TCA.291217,44275556579.0
1771155900.6210258,nrm.extra.perf.PAPI_TOT_INS.291217,912767853197.0
1771155900.6210258,nrm.extra.perf.PAPI_TOT_CYC.291217,4521799329295.0
1771155900.6210258,nrm.extra.perf.PAPI_RES_STL.291217,3964876813703.0
1771155900.6210258,nrm.extra.perf.PAPI_L3_TCM.291217,39339585572.0
1771155901.619006,nrm.extra.perf.PAPI_L3_TCA.291217,46321060701.0
1771155901.619006,nrm.extra.perf.PAPI_TOT_INS.291217,955410558396.0
1771155901.619006,nrm.extra.perf.PAPI_TOT_CYC.291217,4730005731510.0
1771155901.619006,nrm.extra.perf.PAPI_RES_STL.291217,4143834035543.0
1771155901.619006,nrm.extra.perf.PAPI_L3_TCM.291217,41158650718.0
1771155902.6249719,nrm.extra.perf.PAPI_L3_TCA.291217,48454179236.0
1771155902.6249719,nrm.extra.perf.PAPI_TOT_INS.291217,999312504096.0
1771155902.6249719,nrm.extra.perf.PAPI_TOT_CYC.291217,4943045707756.0
1771155902.6249719,nrm.extra.perf.PAPI_RES_STL.291217,4331055170536.0
1771155902.6249719,nrm.extra.perf.PAPI_L3_TCM.291217,43058450884.0
1771155903.6228557,nrm.extra.perf.PAPI_L3_TCA.291217,50575717590.0
1771155903.6228557,nrm.extra.perf.PAPI_TOT_INS.291217,1042913031019.0
