time,scope,value
1771155879.7284184,0,39439050.37420654
1771155879.7284184,1,39439050.37420654
1771155880.7284052,0,39439202.0793457
1771155880.7284052,1,39439202.0793457
1771155881.7284236,0,39439354.92633057
1771155881.7284236,1,39439354.92633057
1771155882.7284646,0,39439435.83093262
1771155882.7284646,1,39439435.83093262
1771155883.7284188,0,39439515.08538818
1771155883.7284188,1,39439515.08538818
1771155884.7283902,0,39439603.82232666
1771155884.7283902,1,39439603.82232666
1771155885.7284467,0,39439692.64868164
1771155885.7284467,1,39439692.64868164
1771155886.7284355,0,39439781.3449707
1771155886.7284355,1,39439781.43621826
1771155887.7284875,0,39439870.0380249
1771155887.7284875,1,39439870.127319336
1771155888.7283983,0,39439958.81549072
1771155888.7283983,1,39439958.81549072
1771155889.7284386,0,39440047.51843262
1771155889.7284386,1,39440047.61218262
1771155890.728444,0,39440136.29724121
1771155890.728444,1,39440136.29724121
1771155891.7282832,0,39440225.01251221
1771155891.7282832,1,39440225.09631348
1771155892.7284093,0,39440313.80194092
1771155892.7284093,1,39440313.80194092
1771155893.7284224,0,39440402.51818848
1771155893.7284224,1,39440402.51818848
1771155894.7284417,0,39440491.30456543
1771155894.7284417,1,39440491.40246582
1771155895.728503,0,39440580.02618408
1771155895.728503,1,39440580.119140625
1771155896.728512,0,39440668.7467041
1771155896.728512,1,39440668.83331299
1771155897.728443,0,39440757.550354004
1771155897.728443,1,39440757.550354004
1771155898.728415,0,39440846.24182129
1771155898.728415,1,39440846.33105469
1771155899.7284303,0,39440934.947143555
1771155899.7284303,1,39440935.05957031
1771155900.72847,0,39441023.78088379
1771155900.72847,1,39441023.78088379
1771155901.7284348,0,39441112.46765137
1771155901.7284348,1,39441112.556884766
1771155902.7283916,0,39441201.26586914
1771155902.7283916,1,39441201.26586914
1771155903.728433,0,39441289.986206055
1771155903.728433,1,39441289.986206055
1771155904.7284334,0,39441378.75701904
1771155904.7284334,1,39441378.75701904
1771155905.7284296,0,39441467.476135254
1771155905.7284296,1,39441467.476135254
1771155906.7284575,0,39441556.2644043
1771155906.7284575,1,39441556.2644043
1771155907.7284517,0,39441644.96307373
1771155907.7284517,1,39441644.96307373
1771155908.728568,0,39441733.67956543
1771155908.728568,1,39441733.77655029
1771155909.7284431,0,39441822.4543457
1771155909.7284431,1,39441822.4543457
1771155910.728448,0,39441911.17443848
1771155910.728448,1,39441911.17443848
1771155911.7284431,0,39441999.96270752
1771155911.7284431,1,39441999.96270752
1771155912.728425,0,39442088.66314697
1771155912.728425,1,39442088.66314697
1771155913.7284398,0,39442177.47302246
1771155913.7284398,1,39442177.47302246
1771155914.7283397,0,39442266.18261719
1771155914.7283397,1,39442266.18261719
1771155915.728431,0,39442354.96118164
1771155915.728431,1,39442354.96118164
1771155916.7284234,0,39442443.65411377
1771155916.7284234,1,39442443.74182129
1771155917.728412,0,39442532.36425781
1771155917.728412,1,39442532.45715332
1771155918.7285204,0,39442621.17120361
1771155918.7285204,1,39442621.25854492
