time,scope,value
1764018140.7253644,nrm.extra.perf.PAPI_L3_TCA.254186,459996834.0
1764018140.7253644,nrm.extra.perf.PAPI_TOT_INS.254186,149856449188.0
1764018140.7253644,nrm.extra.perf.PAPI_TOT_CYC.254186,257936804398.0
1764018140.7253644,nrm.extra.perf.PAPI_RES_STL.254186,127310601487.0
1764018140.7253644,nrm.extra.perf.PAPI_L3_TCM.254186,41266980.0
1764018141.7264235,nrm.extra.perf.PAPI_L3_TCA.254186,966879635.0
1764018141.7264235,nrm.extra.perf.PAPI_TOT_INS.254186,313789703624.0
1764018141.7264235,nrm.extra.perf.PAPI_TOT_CYC.254186,533725893517.0
1764018141.7264235,nrm.extra.perf.PAPI_RES_STL.254186,266935008045.0
1764018141.7264235,nrm.extra.perf.PAPI_L3_TCM.254186,85430636.0
1764018142.7247245,nrm.extra.perf.PAPI_L3_TCA.254186,1368887642.0
1764018142.7247245,nrm.extra.perf.PAPI_TOT_INS.254186,443711564860.0
1764018142.7247245,nrm.extra.perf.PAPI_TOT_CYC.254186,750739953978.0
1764018142.7247245,nrm.extra.perf.PAPI_RES_STL.254186,376967398968.0
1764018142.7247245,nrm.extra.perf.PAPI_L3_TCM.254186,120618930.0
1764018143.7257597,nrm.extra.perf.PAPI_L3_TCA.254186,1732629278.0
1764018143.7257597,nrm.extra.perf.PAPI_TOT_INS.254186,561585150859.0
1764018143.7257597,nrm.extra.perf.PAPI_TOT_CYC.254186,948109754589.0
1764018143.7257597,nrm.extra.perf.PAPI_RES_STL.254186,476721395149.0
1764018143.7257597,nrm.extra.perf.PAPI_L3_TCM.254186,152508761.0
1764018144.724631,nrm.extra.perf.PAPI_L3_TCA.254186,2115576680.0
1764018144.724631,nrm.extra.perf.PAPI_TOT_INS.254186,685720602516.0
1764018144.724631,nrm.extra.perf.PAPI_TOT_CYC.254186,1155785071474.0
1764018144.724631,nrm.extra.perf.PAPI_RES_STL.254186,581224113747.0
1764018144.724631,nrm.extra.perf.PAPI_L3_TCM.254186,186129317.0
1764018145.7252557,nrm.extra.perf.PAPI_L3_TCA.254186,2503925649.0
1764018145.7252557,nrm.extra.perf.PAPI_TOT_INS.254186,810528911045.0
1764018145.7252557,nrm.extra.perf.PAPI_TOT_CYC.254186,1363622699436.0
1764018145.7252557,nrm.extra.perf.PAPI_RES_STL.254186,687065006990.0
1764018145.7252557,nrm.extra.perf.PAPI_L3_TCM.254186,221107849.0
1764018146.725708,nrm.extra.perf.PAPI_L3_TCA.254186,2888822835.0
1764018146.725708,nrm.extra.perf.PAPI_TOT_INS.254186,935042242801.0
1764018146.725708,nrm.extra.perf.PAPI_TOT_CYC.254186,1571633454425.0
1764018146.725708,nrm.extra.perf.PAPI_RES_STL.254186,792113082118.0
1764018146.725708,nrm.extra.perf.PAPI_L3_TCM.254186,255260817.0
1764018147.724676,nrm.extra.perf.PAPI_L3_TCA.254186,3276143651.0
1764018147.724676,nrm.extra.perf.PAPI_TOT_INS.254186,1060262442428.0
1764018147.724676,nrm.extra.perf.PAPI_TOT_CYC.254186,1779442068520.0
