time,scope,value
1745899126.251302,0,258715.4854736328
1745899126.251302,1,258715.87829589844
1745899127.2513065,0,258816.03784179688
1745899127.2513065,1,258816.31103515625
1745899128.2512882,0,258916.80731201172
1745899128.2512882,1,258917.42614746094
1745899129.2512906,0,259017.61499023438
1745899129.2512906,1,259018.00842285156
1745899130.251301,0,259118.19744873047
1745899130.251301,1,259118.7022705078
1745899131.2512896,0,259218.9510498047
1745899131.2512896,1,259219.15142822266
1745899132.2513003,0,259319.65209960938
1745899132.2513003,1,259320.03173828125
1745899133.2513359,0,259420.43981933594
1745899133.2513359,1,259420.828125
1745899134.2512863,0,259521.12884521484
1745899134.2512863,1,259521.33807373047
1745899135.2512987,0,259621.8892211914
1745899135.2512987,1,259622.07641601562
1745899136.2513316,0,259722.44232177734
1745899136.2513316,1,259722.83892822266
1745899137.2513187,0,259823.1118774414
1745899137.2513187,1,259823.50634765625
1745899138.2513041,0,259923.88079833984
1745899138.2513041,1,259924.29913330078
1745899139.2513173,0,260024.66162109375
1745899139.2513173,1,260024.9500732422
1745899140.2512956,0,260125.30053710938
1745899140.2512956,1,260125.6049194336
1745899141.2512953,0,260225.96966552734
1745899141.2512953,1,260226.37860107422
1745899142.2513285,0,260326.75842285156
1745899142.2513285,1,260326.96209716797
1745899143.2513287,0,260427.42749023438
1745899143.2513287,1,260427.9315185547
1745899144.2512128,0,260528.1928100586
1745899144.2512128,1,260528.27795410156
