time,value
1745899125.5560076,3.0
1745899125.566742,3.0
1745899125.5773687,3.0
1745899125.5879636,3.0
1745899125.5985026,3.0
1745899125.6090534,3.0
1745899125.6196337,3.0
1745899125.6301386,3.0
1745899125.6409967,3.0
1745899125.6515183,3.0
1745899125.6620507,3.0
1745899125.6725812,3.0
1745899125.683102,3.0
1745899125.693615,3.0
1745899125.7041452,3.0
1745899125.7146323,3.0
1745899125.725146,3.0
1745899125.7356668,3.0
1745899125.7461646,3.0
1745899125.756666,3.0
1745899125.7672243,3.0
1745899125.7787633,3.0
1745899125.7892966,3.0
1745899125.7998154,3.0
1745899125.8103085,3.0
1745899125.820829,3.0
1745899125.831343,3.0
1745899125.8418298,3.0
1745899125.8523376,3.0
1745899125.8628325,3.0
1745899125.8733401,3.0
1745899125.8838458,3.0
1745899125.894351,3.0
1745899125.9048533,3.0
1745899125.915381,3.0
1745899125.9260085,3.0
1745899125.9413662,3.0
1745899125.953685,1.0
1745899125.9752114,2.0
1745899125.988826,3.0
1745899125.9993594,3.0
1745899126.009862,3.0
1745899126.0206044,3.0
1745899126.0311027,3.0
1745899126.04161,3.0
1745899126.0527115,3.0
1745899126.0643735,3.0
1745899126.075964,3.0
1745899126.0875697,3.0
1745899126.0991454,3.0
1745899126.1107671,3.0
1745899126.1228595,2.0
1745899126.134436,3.0
1745899126.14602,3.0
1745899126.1576636,3.0
1745899126.1692882,3.0
1745899126.1810312,3.0
1745899126.1926517,3.0
1745899126.204259,3.0
1745899126.2158594,3.0
1745899126.2274568,3.0
1745899126.2390149,3.0
1745899126.2505794,3.0
1745899126.2641542,3.0
1745899126.2756464,3.0
1745899126.2871397,3.0
1745899126.2986805,3.0
1745899126.310925,3.0
1745899126.3224545,3.0
1745899126.3339586,3.0
1745899126.3457203,3.0
1745899126.3574164,3.0
1745899126.3689053,3.0
1745899126.380422,3.0
1745899126.3919299,3.0
1745899126.4033964,3.0
1745899126.4148319,3.0
1745899126.4263167,3.0
1745899126.4377952,3.0
1745899126.4492736,3.0
1745899126.4607394,3.0
1745899126.47226,3.0
1745899126.4837146,3.0
1745899126.4951985,3.0
1745899126.5066242,3.0
1745899126.5188427,2.0
1745899126.5299118,1.0
1745899126.5416846,1.0
1745899126.5529716,3.0
1745899126.564483,3.0
1745899126.576034,3.0
1745899126.5875716,3.0
1745899126.5991173,3.0
1745899126.6106544,3.0
1745899126.6222196,3.0
1745899126.6337543,3.0
1745899126.6455386,3.0
1745899126.6570895,3.0
