time,scope,value
1745899126.5114048,nrm.extra.perf.PAPI_L3_TCA.72804,2123674842.0
1745899126.5114048,nrm.extra.perf.PAPI_TOT_INS.72804,45843281120.0
1745899126.5114048,nrm.extra.perf.PAPI_TOT_CYC.72804,263342196629.0
1745899126.5114048,nrm.extra.perf.PAPI_RES_STL.72804,218108138603.0
1745899126.5114048,nrm.extra.perf.PAPI_L3_TCM.72804,1877023137.0
1745899127.5126033,nrm.extra.perf.PAPI_L3_TCA.72804,4257642310.0
1745899127.5126033,nrm.extra.perf.PAPI_TOT_INS.72804,90434925027.0
1745899127.5126033,nrm.extra.perf.PAPI_TOT_CYC.72804,494306655497.0
1745899127.5126033,nrm.extra.perf.PAPI_RES_STL.72804,414089333813.0
1745899127.5126033,nrm.extra.perf.PAPI_L3_TCM.72804,3766659966.0
1745899128.5121298,nrm.extra.perf.PAPI_L3_TCA.72804,6380333444.0
1745899128.5121298,nrm.extra.perf.PAPI_TOT_INS.72804,134848945275.0
1745899128.5121298,nrm.extra.perf.PAPI_TOT_CYC.72804,724620232984.0
1745899128.5121298,nrm.extra.perf.PAPI_RES_STL.72804,608950054094.0
1745899128.5121298,nrm.extra.perf.PAPI_L3_TCM.72804,5641244846.0
1745899129.5116425,nrm.extra.perf.PAPI_L3_TCA.72804,8543580622.0
1745899129.5116425,nrm.extra.perf.PAPI_TOT_INS.72804,179782201737.0
1745899129.5116425,nrm.extra.perf.PAPI_TOT_CYC.72804,957053577760.0
1745899129.5116425,nrm.extra.perf.PAPI_RES_STL.72804,807714178278.0
1745899129.5116425,nrm.extra.perf.PAPI_L3_TCM.72804,7553182633.0
1745899130.5120928,nrm.extra.perf.PAPI_L3_TCA.72804,10723632079.0
1745899130.5120928,nrm.extra.perf.PAPI_TOT_INS.72804,224868772617.0
1745899130.5120928,nrm.extra.perf.PAPI_TOT_CYC.72804,1189359575727.0
1745899130.5120928,nrm.extra.perf.PAPI_RES_STL.72804,1007495767328.0
1745899130.5120928,nrm.extra.perf.PAPI_L3_TCM.72804,9480119305.0
1745899131.51002,nrm.extra.perf.PAPI_L3_TCA.72804,12890560380.0
1745899131.51002,nrm.extra.perf.PAPI_TOT_INS.72804,269775229781.0
1745899131.51002,nrm.extra.perf.PAPI_TOT_CYC.72804,1421349935924.0
1745899131.51002,nrm.extra.perf.PAPI_RES_STL.72804,1206143369024.0
1745899131.51002,nrm.extra.perf.PAPI_L3_TCM.72804,11391995979.0
1745899132.5119448,nrm.extra.perf.PAPI_L3_TCA.72804,15077055002.0
1745899132.5119448,nrm.extra.perf.PAPI_TOT_INS.72804,314945882107.0
1745899132.5119448,nrm.extra.perf.PAPI_TOT_CYC.72804,1654150720186.0
1745899132.5119448,nrm.extra.perf.PAPI_RES_STL.72804,1406912631481.0
1745899132.5119448,nrm.extra.perf.PAPI_L3_TCM.72804,13326196340.0
1745899133.5112813,nrm.extra.perf.PAPI_L3_TCA.72804,17207916127.0
1745899133.5112813,nrm.extra.perf.PAPI_TOT_INS.72804,359410968065.0
1745899133.5112813,nrm.extra.perf.PAPI_TOT_CYC.72804,1884216389541.0
1745899133.5112813,nrm.extra.perf.PAPI_RES_STL.72804,1602063627272.0
1745899133.5112813,nrm.extra.perf.PAPI_L3_TCM.72804,15208796051.0
1745899134.5098085,nrm.extra.perf.PAPI_L3_TCA.72804,19354830973.0
1745899134.5098085,nrm.extra.perf.PAPI_TOT_INS.72804,403926519994.0
1745899134.5098085,nrm.extra.perf.PAPI_TOT_CYC.72804,2113621600737.0
1745899134.5098085,nrm.extra.perf.PAPI_RES_STL.72804,1798547056154.0
1745899134.5098085,nrm.extra.perf.PAPI_L3_TCM.72804,17106560563.0
1745899135.5108418,nrm.extra.perf.PAPI_L3_TCA.72804,21542875576.0
1745899135.5108418,nrm.extra.perf.PAPI_TOT_INS.72804,449085006447.0
1745899135.5108418,nrm.extra.perf.PAPI_TOT_CYC.72804,2345871559066.0
1745899135.5108418,nrm.extra.perf.PAPI_RES_STL.72804,1999004115727.0
1745899135.5108418,nrm.extra.perf.PAPI_L3_TCM.72804,19041679223.0
1745899136.51096,nrm.extra.perf.PAPI_L3_TCA.72804,23722774086.0
1745899136.51096,nrm.extra.perf.PAPI_TOT_INS.72804,494141696279.0
1745899136.51096,nrm.extra.perf.PAPI_TOT_CYC.72804,2578224025668.0
1745899136.51096,nrm.extra.perf.PAPI_RES_STL.72804,2198964023309.0
1745899136.51096,nrm.extra.perf.PAPI_L3_TCM.72804,20968481895.0
1745899137.5125601,nrm.extra.perf.PAPI_L3_TCA.72804,25907309229.0
1745899137.5125601,nrm.extra.perf.PAPI_TOT_INS.72804,539268441630.0
1745899137.5125601,nrm.extra.perf.PAPI_TOT_CYC.72804,2811006634158.0
1745899137.5125601,nrm.extra.perf.PAPI_RES_STL.72804,2399795861032.0
1745899137.5125601,nrm.extra.perf.PAPI_L3_TCM.72804,22902298797.0
1745899138.5099664,nrm.extra.perf.PAPI_L3_TCA.72804,28040983292.0
1745899138.5099664,nrm.extra.perf.PAPI_TOT_INS.72804,583690608283.0
1745899138.5099664,nrm.extra.perf.PAPI_TOT_CYC.72804,3041246321460.0
1745899138.5099664,nrm.extra.perf.PAPI_RES_STL.72804,2595545550771.0
1745899138.5099664,nrm.extra.perf.PAPI_L3_TCM.72804,24783943351.0
1745899139.5106888,nrm.extra.perf.PAPI_L3_TCA.72804,30178657009.0
1745899139.5106888,nrm.extra.perf.PAPI_TOT_INS.72804,628203255840.0
1745899139.5106888,nrm.extra.perf.PAPI_TOT_CYC.72804,3271703312989.0
1745899139.5106888,nrm.extra.perf.PAPI_RES_STL.72804,2791969801412.0
1745899139.5106888,nrm.extra.perf.PAPI_L3_TCM.72804,26673540317.0
1745899140.5104103,nrm.extra.perf.PAPI_L3_TCA.72804,32350227151.0
1745899140.5104103,nrm.extra.perf.PAPI_TOT_INS.72804,673205479692.0
1745899140.5104103,nrm.extra.perf.PAPI_TOT_CYC.72804,3504039662120.0
1745899140.5104103,nrm.extra.perf.PAPI_RES_STL.72804,2991171565610.0
1745899140.5104103,nrm.extra.perf.PAPI_L3_TCM.72804,28592782774.0
1745899141.5111554,nrm.extra.perf.PAPI_L3_TCA.72804,34520016596.0
1745899141.5111554,nrm.extra.perf.PAPI_TOT_INS.72804,718258140287.0
1745899141.5111554,nrm.extra.perf.PAPI_TOT_CYC.72804,3736381633712.0
1745899141.5111554,nrm.extra.perf.PAPI_RES_STL.72804,3190198124821.0
1745899141.5111554,nrm.extra.perf.PAPI_L3_TCM.72804,30513172492.0
