time,scope,value
1745879286.2513433,0,41827.44580078125
1745879286.2513433,1,41828.122802734375
1745879287.2513118,0,41991.70965576172
1745879287.2513118,1,41992.03594970703
1745879288.2512662,0,42146.290466308594
1745879288.2512662,1,42146.876953125
1745879289.2512927,0,42292.808166503906
1745879289.2512927,1,42293.23846435547
1745879290.2512615,0,42439.44940185547
1745879290.2512615,1,42439.90008544922
1745879291.2513185,0,42585.973083496094
1745879291.2513185,1,42586.57208251953
1745879292.2513204,0,42732.83270263672
1745879292.2513204,1,42732.96954345703
1745879293.2513237,0,42879.09326171875
1745879293.2513237,1,42879.210021972656
1745879294.2512887,0,43025.76397705078
1745879294.2512887,1,43025.93322753906
1745879295.2512963,0,43172.34094238281
1745879295.2512963,1,43172.486877441406
1745879296.2513168,0,43318.903259277344
1745879296.2513168,1,43319.193420410156
1745879297.2513127,0,43465.23449707031
1745879297.2513127,1,43465.827697753906
1745879298.251316,0,43612.09765625
1745879298.251316,1,43612.540954589844
1745879299.2512894,0,43758.51501464844
1745879299.2512894,1,43759.09979248047
1745879300.251302,0,43905.20770263672
1745879300.251302,1,43905.7900390625
1745879301.2513094,0,44051.765625
1745879301.2513094,1,44051.906188964844
1745879302.251284,0,44198.45489501953
1745879302.251284,1,44198.73663330078
1745879303.2512522,0,44344.721923828125
1745879303.2512522,1,44344.855712890625
1745879304.2512274,0,44491.55810546875
1745879304.2512274,1,44491.69659423828
