time,scope,value
1745879286.2513433,0,162.55609892250735
1745879286.2513433,1,163.66047933885008
1745879287.2513118,0,166.05859062088044
1745879287.2513118,1,164.56278975351591
1745879288.2512662,0,145.7504123597517
1745879288.2512662,1,146.32775031377423
1745879289.2512927,0,145.7063450696955
1745879289.2512927,1,147.47979709711657
1745879290.2512615,0,146.1463160825347
1745879290.2512615,1,148.80562355468135
1745879291.2513185,0,148.33808032281038
1745879291.2513185,1,147.55369893705435
1745879292.2513204,0,146.54007326960829
1745879292.2513204,1,148.24782380672016
1745879293.2513237,0,148.14952575155363
1745879293.2513237,1,147.5014105370016
1745879294.2512887,0,148.36462799650485
1745879294.2512887,1,148.81732047742037
1745879295.2512963,0,147.73703245179283
1745879295.2512963,1,145.59045266993792
1745879296.2513168,0,147.81277611209612
1745879296.2513168,1,146.74318777312152
1745879297.2513127,0,146.07872481173018
1745879297.2513127,1,147.56659182232315
1745879298.251316,0,147.31050232234153
1745879298.251316,1,147.69481130527
1745879299.2512894,0,147.81910692204775
1745879299.2512894,1,146.9065082148711
1745879300.251302,0,147.96447337023181
1745879300.251302,1,146.8400185412814
1745879301.2513094,0,147.661397063194
1745879301.2513094,1,147.98176003751703
1745879302.251284,0,147.84528896615527
1745879302.251284,1,147.69142137953494
1745879303.2512522,0,146.36725698119304
1745879303.2512522,1,148.01156519618638
1745879304.2512274,0,95.4996294776761
1745879304.2512274,1,52.68871382035408
