time,value
1745879286.1362796,3.0
1745879286.1468992,3.0
1745879286.157423,3.0
1745879286.167884,3.0
1745879286.178384,3.0
1745879286.1888597,3.0
1745879286.1993487,3.0
1745879286.209806,3.0
1745879286.220383,3.0
1745879286.2308326,3.0
1745879286.2413013,3.0
1745879286.2521548,3.0
1745879286.2644315,3.0
1745879286.2748508,3.0
1745879286.2853036,3.0
1745879286.2957537,3.0
1745879286.3068302,3.0
1745879286.3172286,3.0
1745879286.3276384,3.0
1745879286.3393962,3.0
1745879286.3498254,3.0
1745879286.360267,3.0
1745879286.370726,3.0
1745879286.3812034,3.0
1745879286.3916752,3.0
1745879286.4021354,3.0
1745879286.4127414,3.0
1745879286.4232683,3.0
1745879286.433688,3.0
1745879286.4442139,3.0
1745879286.454657,3.0
1745879286.4651341,3.0
1745879286.475904,3.0
1745879286.4863493,3.0
1745879286.4976423,2.0
1745879286.5130868,3.0
1745879286.5264673,1.0
1745879286.5398147,1.0
1745879286.551095,2.0
1745879286.56216,3.0
1745879286.5732222,3.0
1745879286.584149,3.0
1745879286.5949812,3.0
1745879286.6056378,3.0
1745879286.6163037,3.0
1745879286.626942,3.0
1745879286.6385982,3.0
1745879286.6494682,3.0
1745879286.660148,3.0
1745879286.6707845,3.0
1745879286.6814413,3.0
1745879286.6921103,3.0
1745879286.7027562,3.0
1745879286.7134128,3.0
1745879286.724131,3.0
1745879286.7347336,3.0
1745879286.745416,3.0
1745879286.7560923,3.0
1745879286.766743,3.0
1745879286.7773974,3.0
1745879286.7880723,3.0
1745879286.7986836,3.0
1745879286.8093343,3.0
1745879286.8199515,3.0
1745879286.8305643,3.0
1745879286.8411949,3.0
1745879286.8518648,3.0
1745879286.8624797,3.0
1745879286.8731186,3.0
1745879286.8837497,3.0
1745879286.8943794,3.0
1745879286.9050112,3.0
1745879286.9156528,3.0
1745879286.9262645,3.0
1745879286.9369044,3.0
1745879286.9475763,3.0
1745879286.9582026,3.0
1745879286.96883,3.0
1745879286.9796116,3.0
1745879286.9903028,3.0
1745879287.0009637,3.0
1745879287.011612,3.0
1745879287.0222783,3.0
1745879287.032916,3.0
1745879287.0435874,3.0
1745879287.0541995,3.0
1745879287.0658119,3.0
1745879287.0764573,3.0
1745879287.0882695,3.0
1745879287.0992038,3.0
1745879287.1127307,2.0
1745879287.125603,1.0
1745879287.1361377,3.0
1745879287.1467433,3.0
1745879287.1573255,3.0
1745879287.1678886,3.0
1745879287.178447,3.0
1745879287.1890025,3.0
1745879287.1995683,3.0
1745879287.210116,3.0
1745879287.2206812,3.0
1745879287.2312562,3.0
1745879287.2418041,3.0
1745879287.2524788,3.0
1745879287.2647662,3.0
1745879287.275397,3.0
1745879287.2860186,3.0
1745879287.2966588,3.0
1745879287.307883,3.0
1745879287.3185165,3.0
1745879287.329152,3.0
1745879287.3400512,3.0
1745879287.3507612,3.0
1745879287.3614275,3.0
1745879287.3720915,3.0
1745879287.382709,3.0
1745879287.3933578,3.0
1745879287.4040065,3.0
1745879287.414638,3.0
1745879287.4254432,3.0
1745879287.4360845,3.0
1745879287.4467502,3.0
1745879287.4574,3.0
1745879287.468052,3.0
1745879287.4787438,3.0
1745879287.4893835,3.0
1745879287.5000699,3.0
1745879287.5106914,3.0
1745879287.5215027,3.0
1745879287.5321336,3.0
1745879287.5427618,3.0
1745879287.553489,3.0
1745879287.5641336,3.0
1745879287.5747566,3.0
1745879287.5854046,3.0
1745879287.59607,3.0
1745879287.606758,3.0
1745879287.6173882,3.0
1745879287.6280446,3.0
1745879287.6386569,3.0
1745879287.649391,3.0
1745879287.6600418,3.0
1745879287.6706564,3.0
1745879287.6812994,3.0
1745879287.6921017,3.0
1745879287.7029145,3.0
1745879287.713753,3.0
1745879287.7250009,3.0
1745879287.735841,3.0
1745879287.74667,3.0
1745879287.7574618,3.0
1745879287.768252,3.0
1745879287.7792387,3.0
1745879287.7900095,3.0
1745879287.800761,3.0
1745879287.8115158,3.0
1745879287.822254,3.0
1745879287.8329878,3.0
1745879287.8437212,3.0
1745879287.8544872,3.0
1745879287.865261,3.0
1745879287.875991,3.0
1745879287.8867562,3.0
1745879287.8975136,3.0
1745879287.908257,3.0
1745879287.9189646,3.0
1745879287.929718,3.0
1745879287.94046,3.0
1745879287.9512546,3.0
1745879287.962076,3.0
1745879287.9731166,3.0
1745879287.9838738,3.0
1745879287.994674,3.0
1745879288.005483,3.0
1745879288.0163388,3.0
1745879288.0271401,3.0
1745879288.037988,3.0
1745879288.0489123,3.0
1745879288.0597334,3.0
1745879288.070539,3.0
1745879288.0813608,3.0
1745879288.0935903,3.0
1745879288.111393,3.0
1745879288.1259148,1.0
1745879288.1364152,3.0
1745879288.1470246,3.0
1745879288.1577044,3.0
1745879288.1684432,3.0
1745879288.1791866,3.0
1745879288.1899095,3.0
1745879288.2006764,3.0
1745879288.2114244,3.0
1745879288.222154,3.0
1745879288.2328725,3.0
1745879288.2435904,3.0
1745879288.2553098,3.0
1745879288.2670617,3.0
1745879288.277817,3.0
1745879288.288601,3.0
1745879288.2997344,3.0
1745879288.3107204,3.0
1745879288.3215055,3.0
1745879288.332285,3.0
1745879288.3436859,3.0
1745879288.3546875,3.0
1745879288.3654184,3.0
1745879288.376173,3.0
1745879288.386874,3.0
1745879288.3976307,3.0
1745879288.4086194,3.0
1745879288.4193687,3.0
1745879288.430085,3.0
1745879288.4408154,3.0
1745879288.4516363,3.0
1745879288.4623737,3.0
1745879288.473103,3.0
1745879288.4838634,3.0
1745879288.4945905,3.0
1745879288.505372,3.0
1745879288.5161035,3.0
1745879288.526806,3.0
1745879288.537541,3.0
1745879288.5482786,3.0
1745879288.559006,3.0
1745879288.569742,3.0
1745879288.580474,3.0
1745879288.5912225,3.0
1745879288.6019258,3.0
1745879288.6126535,3.0
1745879288.623393,3.0
1745879288.6340804,3.0
1745879288.6447885,3.0
1745879288.6555834,3.0
1745879288.6663477,3.0
1745879288.67708,3.0
1745879288.6878812,3.0
1745879288.6985967,3.0
1745879288.7093716,3.0
1745879288.7201588,3.0
1745879288.7308767,3.0
1745879288.741612,3.0
1745879288.752366,3.0
1745879288.7631378,3.0
1745879288.7738674,3.0
1745879288.7846122,3.0
1745879288.7953632,3.0
1745879288.8060846,3.0
1745879288.8168461,3.0
1745879288.82757,3.0
1745879288.8382888,3.0
1745879288.8490982,3.0
1745879288.860437,3.0
1745879288.8712683,3.0
1745879288.882046,3.0
1745879288.8929362,3.0
1745879288.9037356,3.0
1745879288.9145606,3.0
1745879288.9253566,3.0
1745879288.9362142,3.0
1745879288.9470036,3.0
1745879288.9578328,3.0
1745879288.968691,3.0
1745879288.9797769,3.0
1745879288.9907212,3.0
1745879289.0015714,3.0
1745879289.0124032,3.0
1745879289.0232308,3.0
1745879289.034058,3.0
1745879289.0449166,3.0
1745879289.0557334,3.0
1745879289.0666637,3.0
1745879289.077504,3.0
1745879289.0901628,3.0
1745879289.100821,3.0
1745879289.1139462,3.0
1745879289.124807,3.0
1745879289.1356802,3.0
1745879289.1465,3.0
1745879289.1573775,3.0
1745879289.1682322,3.0
1745879289.179034,3.0
1745879289.189881,3.0
1745879289.2007267,3.0
1745879289.2115428,3.0
1745879289.2223947,3.0
1745879289.23323,3.0
1745879289.2440743,3.0
1745879289.2563686,3.0
1745879289.2678566,3.0
1745879289.2787075,3.0
1745879289.28957,3.0
1745879289.3009162,3.0
1745879289.3116994,3.0
1745879289.3225117,3.0
1745879289.3333821,3.0
1745879289.3446946,3.0
1745879289.3554714,3.0
1745879289.3662882,3.0
1745879289.3771274,3.0
1745879289.387981,3.0
1745879289.3987885,3.0
1745879289.4105985,3.0
1745879289.421511,3.0
1745879289.4323673,3.0
1745879289.4431345,3.0
1745879289.454038,3.0
1745879289.4648716,3.0
1745879289.4756744,3.0
1745879289.486485,3.0
1745879289.4973161,3.0
1745879289.5081336,3.0
1745879289.5189097,3.0
1745879289.5297258,3.0
1745879289.5408876,3.0
1745879289.5517223,3.0
1745879289.562487,3.0
1745879289.573309,3.0
1745879289.5841289,3.0
1745879289.5949504,3.0
1745879289.605772,3.0
1745879289.6165838,3.0
1745879289.6273901,3.0
1745879289.6381674,3.0
1745879289.6490905,3.0
1745879289.6599088,3.0
1745879289.6706986,3.0
