time,scope,value
1745879287.087826,nrm.extra.perf.PAPI_L3_TCA.37034,2200124189.0
1745879287.087826,nrm.extra.perf.PAPI_TOT_INS.37034,56305881789.0
1745879287.087826,nrm.extra.perf.PAPI_TOT_CYC.37034,294705150465.0
1745879287.087826,nrm.extra.perf.PAPI_RES_STL.37034,244803916824.0
1745879287.087826,nrm.extra.perf.PAPI_L3_TCM.37034,1944103909.0
1745879288.0892045,nrm.extra.perf.PAPI_L3_TCA.37034,4512578844.0
1745879288.0892045,nrm.extra.perf.PAPI_TOT_INS.37034,114275024525.0
1745879288.0892045,nrm.extra.perf.PAPI_TOT_CYC.37034,593425914130.0
1745879288.0892045,nrm.extra.perf.PAPI_RES_STL.37034,499318519379.0
1745879288.0892045,nrm.extra.perf.PAPI_L3_TCM.37034,3990088332.0
1745879289.0888717,nrm.extra.perf.PAPI_L3_TCA.37034,6801572986.0
1745879289.0888717,nrm.extra.perf.PAPI_TOT_INS.37034,171328490249.0
1745879289.0888717,nrm.extra.perf.PAPI_TOT_CYC.37034,885445565254.0
1745879289.0888717,nrm.extra.perf.PAPI_RES_STL.37034,749493738754.0
1745879289.0888717,nrm.extra.perf.PAPI_L3_TCM.37034,6012424670.0
1745879290.0876822,nrm.extra.perf.PAPI_L3_TCA.37034,9112930185.0
1745879290.0876822,nrm.extra.perf.PAPI_TOT_INS.37034,228892587906.0
1745879290.0876822,nrm.extra.perf.PAPI_TOT_CYC.37034,1180527122378.0
1745879290.0876822,nrm.extra.perf.PAPI_RES_STL.37034,1002122964668.0
1745879290.0876822,nrm.extra.perf.PAPI_L3_TCM.37034,8049462428.0
1745879291.0892358,nrm.extra.perf.PAPI_L3_TCA.37034,11448696116.0
1745879291.0892358,nrm.extra.perf.PAPI_TOT_INS.37034,286766357470.0
1745879291.0892358,nrm.extra.perf.PAPI_TOT_CYC.37034,1475904886545.0
1745879291.0892358,nrm.extra.perf.PAPI_RES_STL.37034,1257902617399.0
1745879291.0892358,nrm.extra.perf.PAPI_L3_TCM.37034,10117072310.0
1745879292.0867755,nrm.extra.perf.PAPI_L3_TCA.37034,13768486841.0
1745879292.0867755,nrm.extra.perf.PAPI_TOT_INS.37034,344354011913.0
1745879292.0867755,nrm.extra.perf.PAPI_TOT_CYC.37034,1770458493179.0
1745879292.0867755,nrm.extra.perf.PAPI_RES_STL.37034,1511394036330.0
1745879292.0867755,nrm.extra.perf.PAPI_L3_TCM.37034,12162001106.0
1745879293.0896459,nrm.extra.perf.PAPI_L3_TCA.37034,16094371106.0
1745879293.0896459,nrm.extra.perf.PAPI_TOT_INS.37034,402188741885.0
1745879293.0896459,nrm.extra.perf.PAPI_TOT_CYC.37034,2066212633491.0
1745879293.0896459,nrm.extra.perf.PAPI_RES_STL.37034,1766296369872.0
1745879293.0896459,nrm.extra.perf.PAPI_L3_TCM.37034,14221926233.0
1745879294.088546,nrm.extra.perf.PAPI_L3_TCA.37034,18395549785.0
1745879294.088546,nrm.extra.perf.PAPI_TOT_INS.37034,459427011785.0
