time,value
1765030524.1981792,3.0
1765030524.2086859,3.0
1765030524.2193615,3.0
1765030524.229796,3.0
1765030524.2404096,3.0
1765030524.2507837,3.0
1765030524.2612448,3.0
1765030524.2717018,3.0
1765030524.282071,3.0
1765030524.2924588,3.0
1765030524.3028936,3.0
1765030524.3132546,3.0
1765030524.3236642,3.0
1765030524.3341267,3.0
1765030524.34452,3.0
1765030524.3548741,3.0
1765030524.3652225,3.0
1765030524.3756618,3.0
1765030524.3862991,3.0
1765030524.396657,3.0
1765030524.4070368,3.0
1765030524.4175122,3.0
1765030524.4278758,3.0
1765030524.4382577,3.0
1765030524.4487195,3.0
1765030524.4590933,3.0
1765030524.4696121,3.0
1765030524.4799724,3.0
1765030524.4904602,3.0
1765030524.5009284,3.0
1765030524.5113282,3.0
1765030524.521898,3.0
1765030524.5322897,3.0
1765030524.5426872,3.0
1765030524.5530589,3.0
1765030524.563702,3.0
1765030524.5740702,3.0
1765030524.5845268,3.0
1765030524.5950341,3.0
1765030524.6077616,3.0
1765030524.6182325,3.0
1765030524.628688,3.0
1765030524.6392157,3.0
1765030524.6499965,3.0
1765030524.6606503,3.0
1765030524.6711679,3.0
1765030524.681753,3.0
1765030524.692258,3.0
1765030524.7027333,3.0
1765030524.713186,3.0
1765030524.7238572,3.0
1765030524.7344878,3.0
1765030524.7458603,3.0
1765030524.7573717,3.0
1765030524.7689333,3.0
1765030524.7804766,3.0
1765030524.7919943,3.0
1765030524.8035426,3.0
1765030524.815113,3.0
1765030524.8266194,3.0
1765030524.8381457,3.0
1765030524.849684,3.0
1765030524.8613117,3.0
1765030524.8728695,3.0
1765030524.884374,3.0
1765030524.895874,3.0
1765030524.907484,3.0
1765030524.918986,3.0
1765030524.9305632,3.0
1765030524.9420435,3.0
1765030524.9535701,3.0
1765030524.9651606,3.0
1765030524.9767067,3.0
1765030524.9882078,3.0
1765030524.9998775,3.0
1765030525.011445,3.0
1765030525.0230958,3.0
1765030525.0345938,3.0
1765030525.046176,3.0
1765030525.0577433,3.0
1765030525.0692427,3.0
1765030525.0809138,3.0
1765030525.0924075,3.0
1765030525.1039534,3.0
1765030525.115485,3.0
1765030525.1270173,3.0
1765030525.1385906,3.0
1765030525.1516867,3.0
1765030525.1647816,1.0
1765030525.1762311,1.0
1765030525.187593,3.0
1765030525.1991062,3.0
1765030525.2106586,3.0
1765030525.2221973,3.0
1765030525.2337172,3.0
1765030525.2453284,3.0
1765030525.2568429,3.0
1765030525.2683392,3.0
1765030525.2798948,3.0
1765030525.291491,3.0
1765030525.3031068,3.0
1765030525.3146567,3.0
1765030525.3261998,3.0
1765030525.3377478,3.0
1765030525.3492768,3.0
1765030525.3608131,3.0
1765030525.3722434,3.0
1765030525.3838165,3.0
1765030525.39518,3.0
1765030525.4065368,3.0
1765030525.4179919,3.0
1765030525.4294682,3.0
