time,scope,value
1765030524.6443446,0,42714205.33886719
1765030524.6443446,1,42714205.33886719
1765030525.6444106,0,42714310.43499756
1765030525.6444106,1,42714310.43499756
1765030526.6443877,0,42714411.142822266
1765030526.6443877,1,42714411.142822266
1765030527.6442966,0,42714511.83843994
1765030527.6442966,1,42714511.83843994
1765030528.6444128,0,42714612.55743408
1765030528.6444128,1,42714612.55743408
1765030529.6444056,0,42714713.30187988
1765030529.6444056,1,42714713.30187988
1765030530.6442983,0,42714813.96838379
1765030530.6442983,1,42714813.96838379
1765030531.6443818,0,42714914.65356445
1765030531.6443818,1,42714914.76287842
1765030532.644404,0,42715015.3850708
1765030532.644404,1,42715015.3850708
1765030533.6443558,0,42715116.14550781
1765030533.6443558,1,42715116.14550781
1765030534.6443992,0,42715216.82763672
1765030534.6443992,1,42715216.82763672
1765030535.644409,0,42715317.5223999
1765030535.644409,1,42715317.5223999
1765030536.6443727,0,42715418.23022461
1765030536.6443727,1,42715418.23022461
1765030537.6444857,0,42715518.95019531
1765030537.6444857,1,42715518.95019531
1765030538.6443882,0,42715619.65167236
1765030538.6443882,1,42715619.75439453
1765030539.6443875,0,42715720.300964355
1765030539.6443875,1,42715720.39892578
1765030540.6444423,0,42715821.0635376
1765030540.6444423,1,42715821.0635376
1765030541.6443715,0,42715921.7789917
1765030541.6443715,1,42715921.7789917
1765030542.6443849,0,42716022.42877197
1765030542.6443849,1,42716022.53851318
1765030543.6443758,0,42716123.16357422
1765030543.6443758,1,42716123.27008057
1765030544.6443713,0,42716223.91418457
1765030544.6443713,1,42716224.01837158
1765030545.6444666,0,42716324.654663086
1765030545.6444666,1,42716324.654663086
1765030546.6442938,0,42716425.33856201
1765030546.6442938,1,42716425.33856201
1765030547.6443002,0,42716526.07501221
1765030547.6443002,1,42716526.07501221
1765030548.6443768,0,42716626.72357178
1765030548.6443768,1,42716626.836242676
1765030549.644359,0,42716727.435302734
1765030549.644359,1,42716727.507629395
1765030550.6443994,0,42716828.118774414
1765030550.6443994,1,42716828.118774414
1765030551.644368,0,42716928.847229004
1765030551.644368,1,42716928.93640137
1765030552.6444523,0,42717029.62438965
1765030552.6444523,1,42717029.62438965
1765030553.6443894,0,42717130.32751465
1765030553.6443894,1,42717130.32751465
1765030554.6443195,0,42717230.93261719
1765030554.6443195,1,42717230.93261719
1765030555.6443846,0,42717331.72753906
1765030555.6443846,1,42717331.72753906
1765030556.6444004,0,42717432.39263916
1765030556.6444004,1,42717432.526916504
1765030557.6443725,0,42717533.10321045
1765030557.6443725,1,42717533.17932129
1765030558.6443958,0,42717633.859802246
1765030558.6443958,1,42717633.97015381
1765030559.64441,0,42717734.55987549
1765030559.64441,1,42717734.55987549
1765030560.6443841,0,42717835.22125244
1765030560.6443841,1,42717835.336242676
1765030561.644409,0,42717935.92694092
1765030561.644409,1,42717936.023254395
1765030562.6443837,0,42718036.621520996
1765030562.6443837,1,42718036.720825195
