time,scope,value
1762302486.5986183,0,174.14293299277884
1762302486.5986183,1,167.82204463657726
1762302487.598588,0,123.32312289405347
1762302487.598588,1,120.96312105793551
1762302488.59859,0,115.80857288102447
1762302488.59859,1,128.0944636366088
1762302489.5985763,0,127.14332627833164
1762302489.5985763,1,125.18852206766665
1762302490.598579,0,127.58366928466002
1762302490.598579,1,117.06246108975877
1762302491.5985742,0,117.68599681612066
1762302491.5985742,1,122.06303957446407
1762302492.598579,0,128.92477626084562
1762302492.598579,1,123.9692966375108
1762302493.5985847,0,123.27149131195058
1762302493.5985847,1,120.52319331035918
1762302494.5985758,0,121.99384146903137
1762302494.5985758,1,125.42141748948531
1762302495.5985765,0,122.57385676545753
1762302495.5985765,1,129.55052521964808
1762302496.5986903,0,128.72875933908608
1762302496.5986903,1,121.97767713150647
1762302497.5985878,0,122.71993248197715
1762302497.5985878,1,117.86964432028255
1762302498.5985878,0,127.83712481110128
1762302498.5985878,1,126.04551112121001
1762302499.5985966,0,117.26933636629887
1762302499.5985966,1,126.38489411815759
1762302500.598567,0,123.00951599162786
1762302500.598567,1,126.60633734304638
1762302501.598591,0,116.43867177170898
1762302501.598591,1,124.98680987883372
1762302502.5985658,0,126.42888403620316
1762302502.5985658,1,121.9162514622523
1762302503.5985923,0,118.12990528578344
1762302503.5985923,1,130.64613326619744
1762302504.5986903,0,122.59921971348409
1762302504.5986903,1,120.67000096486552
1762302505.598941,0,137.36809373543693
1762302505.598941,1,120.45673518670638
1762302506.5985892,0,123.69537355233412
1762302506.5985892,1,126.29955104950976
1762302507.5986733,0,129.923709326495
1762302507.5986733,1,117.8698974286037
1762302508.5985827,0,127.24963849869825
1762302508.5985827,1,127.30262484623563
1762302509.5985837,0,121.95593203166158
1762302509.5985837,1,125.95763126742274
1762302510.5986807,0,119.22218173381388
1762302510.5986807,1,120.21209498717138
1762302511.5985818,0,120.90992777031101
1762302511.5985818,1,127.77524138941034
1762302512.598574,0,121.09217739155348
1762302512.598574,1,127.7347755012852
1762302513.5985763,0,118.243682692658
1762302513.5985763,1,129.05652974815456
1762302514.602571,0,120.32725642956085
1762302514.602571,1,124.87512401534961
1762302515.5985775,0,118.06193897051243
1762302515.5985775,1,127.31743685238916
1762302516.5986896,0,127.11581352099964
1762302516.5986896,1,109.39746481839553
