time,scope,value
1762302486.5986183,0,23873803.37841797
1762302486.5986183,1,23873803.37841797
1762302487.598588,0,23873943.650756836
1762302487.598588,1,23873944.061706543
1762302488.59859,0,23874067.261169434
1762302488.59859,1,23874067.261169434
1762302489.5985763,0,23874190.803466797
1762302489.5985763,1,23874190.803466797
1762302490.598579,0,23874314.539978027
1762302490.598579,1,23874314.62841797
1762302491.5985742,0,23874438.14678955
1762302491.5985742,1,23874438.2421875
1762302492.598579,0,23874561.828186035
1762302492.598579,1,23874561.828186035
1762302493.5985847,0,23874685.60131836
1762302493.5985847,1,23874685.60131836
1762302494.5985758,0,23874809.149597168
1762302494.5985758,1,23874809.149597168
1762302495.5985765,0,23874932.743774414
1762302495.5985765,1,23874932.743774414
1762302496.5986903,0,23875056.237121582
1762302496.5986903,1,23875056.35998535
1762302497.5985878,0,23875179.96258545
1762302497.5985878,1,23875179.96258545
1762302498.5985878,0,23875303.704589844
1762302498.5985878,1,23875303.704589844
1762302499.5985966,0,23875427.37261963
1762302499.5985966,1,23875427.37261963
1762302500.598567,0,23875550.96923828
1762302500.598567,1,23875550.96923828
1762302501.598591,0,23875674.63873291
1762302501.598591,1,23875674.63873291
1762302502.5985658,0,23875798.17840576
1762302502.5985658,1,23875798.17840576
1762302503.5985923,0,23875921.905944824
1762302503.5985923,1,23875921.905944824
1762302504.5986903,0,23876045.62261963
1762302504.5986903,1,23876045.62261963
1762302505.598941,0,23876168.93017578
1762302505.598941,1,23876168.93017578
1762302506.5985892,0,23876292.727905273
1762302506.5985892,1,23876292.727905273
1762302507.5986733,0,23876416.396972656
1762302507.5986733,1,23876416.396972656
1762302508.5985827,0,23876540.15887451
1762302508.5985827,1,23876540.15887451
1762302509.5985837,0,23876663.88824463
1762302509.5985837,1,23876663.88824463
1762302510.5986807,0,23876787.487731934
1762302510.5986807,1,23876787.487731934
1762302511.5985818,0,23876911.071899414
1762302511.5985818,1,23876911.071899414
1762302512.598574,0,23877034.765441895
1762302512.598574,1,23877034.765441895
1762302513.5985763,0,23877158.372192383
1762302513.5985763,1,23877158.372192383
1762302514.602571,0,23877282.47680664
1762302514.602571,1,23877282.47680664
1762302515.5985775,0,23877405.577087402
1762302515.5985775,1,23877405.681640625
1762302516.5986896,0,23877529.347106934
1762302516.5986896,1,23877529.438049316
