time,scope,value
1762302487.1792655,nrm.extra.perf.PAPI_L3_TCA.162674,1892665873.0
1762302487.1792655,nrm.extra.perf.PAPI_TOT_INS.162674,220137977547.0
1762302487.1792655,nrm.extra.perf.PAPI_TOT_CYC.162674,245696695066.0
1762302487.1792655,nrm.extra.perf.PAPI_RES_STL.162674,100652581167.0
1762302487.1792655,nrm.extra.perf.PAPI_L3_TCM.162674,785153382.0
1762302488.1840105,nrm.extra.perf.PAPI_L3_TCA.162674,3864939110.0
1762302488.1840105,nrm.extra.perf.PAPI_TOT_INS.162674,451620001341.0
1762302488.1840105,nrm.extra.perf.PAPI_TOT_CYC.162674,481909414927.0
1762302488.1840105,nrm.extra.perf.PAPI_RES_STL.162674,196865791901.0
1762302488.1840105,nrm.extra.perf.PAPI_L3_TCM.162674,1628264570.0
1762302489.1791537,nrm.extra.perf.PAPI_L3_TCA.162674,5868261585.0
1762302489.1791537,nrm.extra.perf.PAPI_TOT_INS.162674,683087293262.0
1762302489.1791537,nrm.extra.perf.PAPI_TOT_CYC.162674,718782937961.0
1762302489.1791537,nrm.extra.perf.PAPI_RES_STL.162674,291956173741.0
1762302489.1791537,nrm.extra.perf.PAPI_L3_TCM.162674,2453354492.0
1762302490.1763668,nrm.extra.perf.PAPI_L3_TCA.162674,7880540861.0
1762302490.1763668,nrm.extra.perf.PAPI_TOT_INS.162674,912208850802.0
1762302490.1763668,nrm.extra.perf.PAPI_TOT_CYC.162674,955078110234.0
1762302490.1763668,nrm.extra.perf.PAPI_RES_STL.162674,390075074817.0
1762302490.1763668,nrm.extra.perf.PAPI_L3_TCM.162674,3294240688.0
1762302491.1791844,nrm.extra.perf.PAPI_L3_TCA.162674,9905984019.0
1762302491.1791844,nrm.extra.perf.PAPI_TOT_INS.162674,1141986099674.0
1762302491.1791844,nrm.extra.perf.PAPI_TOT_CYC.162674,1190022344795.0
1762302491.1791844,nrm.extra.perf.PAPI_RES_STL.162674,486905830877.0
1762302491.1791844,nrm.extra.perf.PAPI_L3_TCM.162674,4137535709.0
1762302492.1791952,nrm.extra.perf.PAPI_L3_TCA.162674,11979678623.0
1762302492.1791952,nrm.extra.perf.PAPI_TOT_INS.162674,1374475804968.0
1762302492.1791952,nrm.extra.perf.PAPI_TOT_CYC.162674,1423957376198.0
1762302492.1791952,nrm.extra.perf.PAPI_RES_STL.162674,584893715244.0
1762302492.1791952,nrm.extra.perf.PAPI_L3_TCM.162674,4989786092.0
1762302493.1762974,nrm.extra.perf.PAPI_L3_TCA.162674,13944099850.0
1762302493.1762974,nrm.extra.perf.PAPI_TOT_INS.162674,1598435234502.0
1762302493.1762974,nrm.extra.perf.PAPI_TOT_CYC.162674,1652258128640.0
