time,scope,value
1774884103.956948,nrm.extra.perf.PAPI_L3_TCA.235278,2141390568.0
1774884103.956948,nrm.extra.perf.PAPI_TOT_INS.235278,43009344694.0
1774884103.956948,nrm.extra.perf.PAPI_TOT_CYC.235278,239203106735.0
1774884103.956948,nrm.extra.perf.PAPI_RES_STL.235278,207271212686.0
1774884103.956948,nrm.extra.perf.PAPI_L3_TCM.235278,1991615881.0
1774884104.9612718,nrm.extra.perf.PAPI_L3_TCA.235278,4258720389.0
1774884104.9612718,nrm.extra.perf.PAPI_TOT_INS.235278,85078824974.0
1774884104.9612718,nrm.extra.perf.PAPI_TOT_CYC.235278,452493014801.0
1774884104.9612718,nrm.extra.perf.PAPI_RES_STL.235278,392639088068.0
1774884104.9612718,nrm.extra.perf.PAPI_L3_TCM.235278,3974433903.0
1774884105.9559019,nrm.extra.perf.PAPI_L3_TCA.235278,6371683301.0
1774884105.9559019,nrm.extra.perf.PAPI_TOT_INS.235278,127278232743.0
1774884105.9559019,nrm.extra.perf.PAPI_TOT_CYC.235278,666467455399.0
1774884105.9559019,nrm.extra.perf.PAPI_RES_STL.235278,576854625300.0
1774884105.9559019,nrm.extra.perf.PAPI_L3_TCM.235278,5945273252.0
1774884106.9577906,nrm.extra.perf.PAPI_L3_TCA.235278,8478714689.0
1774884106.9577906,nrm.extra.perf.PAPI_TOT_INS.235278,169514018088.0
1774884106.9577906,nrm.extra.perf.PAPI_TOT_CYC.235278,881708034754.0
1774884106.9577906,nrm.extra.perf.PAPI_RES_STL.235278,760811877637.0
1774884106.9577906,nrm.extra.perf.PAPI_L3_TCM.235278,7908242363.0
1774884107.954642,nrm.extra.perf.PAPI_L3_TCA.235278,10613766788.0
1774884107.954642,nrm.extra.perf.PAPI_TOT_INS.235278,211904292166.0
1774884107.954642,nrm.extra.perf.PAPI_TOT_CYC.235278,1097735140098.0
1774884107.954642,nrm.extra.perf.PAPI_RES_STL.235278,948322182288.0
1774884107.954642,nrm.extra.perf.PAPI_L3_TCM.235278,9902654574.0
1774884108.9567535,nrm.extra.perf.PAPI_L3_TCA.235278,12768279194.0
1774884108.9567535,nrm.extra.perf.PAPI_TOT_INS.235278,254730534594.0
1774884108.9567535,nrm.extra.perf.PAPI_TOT_CYC.235278,1315992835551.0
1774884108.9567535,nrm.extra.perf.PAPI_RES_STL.235278,1137685093637.0
1774884108.9567535,nrm.extra.perf.PAPI_L3_TCM.235278,11912798481.0
1774884109.9600072,nrm.extra.perf.PAPI_L3_TCA.235278,14932435762.0
1774884109.9600072,nrm.extra.perf.PAPI_TOT_INS.235278,297602471373.0
