time,scope,value
1774884103.2073336,0,20222716.800842285
1774884103.2073336,1,20222716.800842285
1774884104.2073836,0,20222815.612548828
1774884104.2073836,1,20222815.612548828
1774884105.2073903,0,20222904.340026855
1774884105.2073903,1,20222904.404052734
1774884106.2074034,0,20222993.055908203
1774884106.2074034,1,20222993.139282227
1774884107.2073538,0,20223081.80407715
1774884107.2073538,1,20223081.867492676
1774884108.2073667,0,20223170.57849121
1774884108.2073667,1,20223170.57849121
1774884109.2073894,0,20223259.260925293
1774884109.2073894,1,20223259.354675293
1774884110.2073913,0,20223348.070861816
1774884110.2073913,1,20223348.070861816
1774884111.2073543,0,20223436.79046631
1774884111.2073543,1,20223436.79046631
1774884112.2073743,0,20223525.50567627
1774884112.2073743,1,20223525.50567627
1774884113.207356,0,20223614.244506836
1774884113.207356,1,20223614.33569336
1774884114.2073777,0,20223702.98803711
1774884114.2073777,1,20223703.07965088
1774884115.2073734,0,20223791.732055664
1774884115.2073734,1,20223791.81866455
1774884116.2073815,0,20223880.468322754
1774884116.2073815,1,20223880.55633545
1774884117.2073634,0,20223969.262695312
1774884117.2073634,1,20223969.262695312
1774884118.207366,0,20224058.000671387
1774884118.207366,1,20224058.000671387
1774884119.2073693,0,20224146.638549805
1774884119.2073693,1,20224146.74255371
1774884120.2073617,0,20224235.45172119
1774884120.2073617,1,20224235.543029785
1774884121.2074058,0,20224324.192626953
1774884121.2074058,1,20224324.192626953
1774884122.2073088,0,20224412.93536377
1774884122.2073088,1,20224412.93536377
1774884123.2073662,0,20224501.650634766
1774884123.2073662,1,20224501.766540527
1774884124.2072737,0,20224590.354797363
1774884124.2072737,1,20224590.354797363
1774884125.2073677,0,20224679.163208008
1774884125.2073677,1,20224679.163208008
1774884126.2073588,0,20224767.90222168
1774884126.2073588,1,20224767.90222168
1774884127.207349,0,20224856.62512207
1774884127.207349,1,20224856.62512207
1774884128.207361,0,20224945.35144043
1774884128.207361,1,20224945.444641113
1774884129.2073584,0,20225034.074768066
1774884129.2073584,1,20225034.166625977
1774884130.207371,0,20225122.906799316
1774884130.207371,1,20225122.906799316
1774884131.2073781,0,20225211.636291504
1774884131.2073781,1,20225211.636291504
1774884132.20736,0,20225300.376098633
1774884132.20736,1,20225300.376098633
1774884133.2072854,0,20225389.036621094
1774884133.2072854,1,20225389.128051758
1774884134.207396,0,20225477.84954834
1774884134.207396,1,20225477.84954834
1774884135.207381,0,20225566.575012207
1774884135.207381,1,20225566.575012207
1774884136.2073607,0,20225655.289733887
1774884136.2073607,1,20225655.289733887
1774884137.2072878,0,20225744.021728516
1774884137.2072878,1,20225744.021728516
1774884138.207386,0,20225832.817382812
1774884138.207386,1,20225832.817382812
1774884139.2073789,0,20225921.566833496
1774884139.2073789,1,20225921.566833496
1774884140.2073784,0,20226010.219299316
1774884140.2073784,1,20226010.32989502
1774884141.2073765,0,20226099.03515625
1774884141.2073765,1,20226099.03515625
1774884142.2072852,0,20226187.684387207
1774884142.2072852,1,20226187.684387207
1774884143.2073236,0,20226276.510986328
1774884143.2073236,1,20226276.510986328
1774884144.2073555,0,20226365.250305176
1774884144.2073555,1,20226365.250305176
1774884145.207347,0,20226453.953918457
1774884145.207347,1,20226453.953918457
1774884146.20736,0,20226542.704833984
1774884146.20736,1,20226542.795654297
1774884147.2073612,0,20226631.416503906
1774884147.2073612,1,20226631.521972656
1774884148.2073953,0,20226720.231201172
1774884148.2073953,1,20226720.231201172
1774884149.207396,0,20226808.95300293
1774884149.207396,1,20226808.95300293
1774884150.2074077,0,20226897.680603027
1774884150.2074077,1,20226897.680603027
1774884151.2074087,0,20226986.399108887
1774884151.2074087,1,20226986.485229492
1774884152.2073867,0,20227075.13433838
1774884152.2073867,1,20227075.236816406
1774884153.207392,0,20227163.945861816
1774884153.207392,1,20227163.945861816
1774884154.207349,0,20227252.678527832
1774884154.207349,1,20227252.678527832
1774884155.20738,0,20227341.376708984
1774884155.20738,1,20227341.376708984
1774884156.2073498,0,20227430.09753418
1774884156.2073498,1,20227430.18182373
1774884157.2073975,0,20227518.841003418
1774884157.2073975,1,20227518.93548584
1774884158.2073486,0,20227607.577331543
1774884158.2073486,1,20227607.664489746
1774884159.2073798,0,20227696.360534668
1774884159.2073798,1,20227696.360534668
1774884160.2073529,0,20227785.136901855
1774884160.2073529,1,20227785.136901855
1774884161.2073233,0,20227873.812683105
1774884161.2073233,1,20227873.913757324
1774884162.2072756,0,20227962.537597656
1774884162.2072756,1,20227962.537597656
1774884163.2073822,0,20228051.358825684
1774884163.2073822,1,20228051.358825684
1774884164.2073452,0,20228140.080688477
1774884164.2073452,1,20228140.080688477
1774884165.2073953,0,20228228.814453125
1774884165.2073953,1,20228228.814453125
1774884166.2073636,0,20228317.54284668
1774884166.2073636,1,20228317.54284668
1774884167.2072759,0,20228406.273132324
1774884167.2072759,1,20228406.273132324
1774884168.2073636,0,20228495.01763916
1774884168.2073636,1,20228495.099243164
1774884169.207351,0,20228583.754333496
1774884169.207351,1,20228583.842834473
1774884170.207354,0,20228672.466064453
1774884170.207354,1,20228672.582214355
1774884171.2073472,0,20228761.292175293
1774884171.2073472,1,20228761.292175293
1774884172.207355,0,20228850.03717041
1774884172.207355,1,20228850.03717041
1774884173.207354,0,20228938.737976074
1774884173.207354,1,20228938.83843994
1774884174.2073371,0,20229027.434814453
1774884174.2073371,1,20229027.530334473
1774884175.2073846,0,20229116.243225098
1774884175.2073846,1,20229116.243225098
1774884176.2073739,0,20229204.966308594
1774884176.2073739,1,20229204.966308594
1774884177.2073755,0,20229293.70916748
1774884177.2073755,1,20229293.79559326
1774884178.2073739,0,20229382.42175293
