time,value
1774884103.0230246,1.0
1774884103.040105,1.0
1774884103.0571065,1.0
1774884103.0807524,1.0
1774884103.097831,1.0
1774884103.1148405,1.0
1774884103.1319032,1.0
1774884103.1489189,1.0
1774884103.1659007,1.0
1774884103.1830306,1.0
1774884103.2000945,1.0
1774884103.2174635,1.0
1774884103.2344897,1.0
1774884103.251592,1.0
1774884103.2685719,1.0
1774884103.2858028,1.0
1774884103.302758,1.0
1774884103.3197916,1.0
1774884103.3369737,1.0
1774884103.353975,1.0
1774884103.371339,1.0
1774884103.3906198,1.0
1774884103.411363,1.0
1774884103.4323704,1.0
1774884103.4524603,1.0
1774884103.4723847,1.0
1774884103.4921603,1.0
1774884103.512027,1.0
1774884103.531693,1.0
1774884103.5513766,1.0
1774884103.5709205,1.0
1774884103.5904877,1.0
1774884103.6103826,1.0
1774884103.6299393,1.0
1774884103.6495247,1.0
1774884103.66902,1.0
1774884103.6886318,1.0
1774884103.7080748,1.0
1774884103.7274811,1.0
1774884103.7469711,1.0
1774884103.766567,1.0
1774884103.785991,1.0
1774884103.805428,1.0
1774884103.825174,1.0
1774884103.8445754,1.0
1774884103.8640206,1.0
1774884103.8834968,1.0
1774884103.9029324,1.0
1774884103.9223077,1.0
1774884103.9418368,1.0
1774884103.9736125,1.0
1774884104.002452,1.0
1774884104.0219471,1.0
1774884104.0412383,1.0
1774884104.0606081,1.0
1774884104.0800774,1.0
1774884104.0994651,1.0
1774884104.1188672,1.0
1774884104.1384172,1.0
1774884104.1578503,1.0
1774884104.177292,1.0
1774884104.1968353,1.0
1774884104.216481,1.0
1774884104.235833,1.0
1774884104.2553563,1.0
1774884104.2746854,1.0
1774884104.294307,1.0
1774884104.3136024,1.0
1774884104.3328407,1.0
1774884104.352127,1.0
1774884104.3713946,1.0
1774884104.3907344,1.0
1774884104.410104,1.0
1774884104.4295099,1.0
1774884104.4488416,1.0
1774884104.4681342,1.0
1774884104.4874265,1.0
1774884104.506768,1.0
1774884104.526447,1.0
1774884104.5457017,1.0
1774884104.5651083,1.0
1774884104.5843573,1.0
1774884104.6035903,1.0
1774884104.6230166,1.0
1774884104.642255,1.0
1774884104.6615245,1.0
1774884104.6809254,1.0
1774884104.7003736,1.0
1774884104.7197134,1.0
1774884104.7390182,1.0
1774884104.7583592,1.0
1774884104.7777,1.0
1774884104.7969763,1.0
1774884104.8163562,1.0
1774884104.8359535,1.0
1774884104.855301,1.0
1774884104.8747146,1.0
1774884104.8940194,1.0
1774884104.9134474,1.0
1774884104.9328244,1.0
1774884104.9520917,1.0
1774884104.9960597,1.0
1774884105.0154262,1.0
1774884105.0346048,1.0
1774884105.0539556,1.0
1774884105.073273,1.0
1774884105.0928319,1.0
1774884105.1121345,1.0
1774884105.1316423,1.0
1774884105.150917,1.0
1774884105.1702757,1.0
1774884105.1895766,1.0
1774884105.2089968,1.0
1774884105.2282279,1.0
1774884105.2477496,1.0
1774884105.2672246,1.0
1774884105.286749,1.0
1774884105.306056,1.0
1774884105.3253853,1.0
1774884105.3446805,1.0
1774884105.3642588,1.0
1774884105.383602,1.0
1774884105.4031603,1.0
1774884105.4226093,1.0
1774884105.4420536,1.0
1774884105.4614246,1.0
1774884105.4808939,1.0
1774884105.5004478,1.0
1774884105.5198927,1.0
1774884105.5392811,1.0
1774884105.5587163,1.0
1774884105.5780802,1.0
1774884105.5974874,1.0
1774884105.616967,1.0
1774884105.636314,1.0
1774884105.6556938,1.0
1774884105.6751783,1.0
1774884105.6945255,1.0
1774884105.7139223,1.0
1774884105.73337,1.0
1774884105.7528038,1.0
1774884105.7721422,1.0
1774884105.7915568,1.0
1774884105.8108466,1.0
1774884105.830697,1.0
1774884105.849897,1.0
1774884105.8692777,1.0
1774884105.8887856,1.0
1774884105.908222,1.0
1774884105.927549,1.0
1774884105.9468899,1.0
1774884105.9677932,1.0
1774884106.0056589,1.0
1774884106.025023,1.0
1774884106.044415,1.0
1774884106.0636988,1.0
1774884106.0831046,1.0
1774884106.1025817,1.0
1774884106.121934,1.0
1774884106.141318,1.0
1774884106.1606665,1.0
1774884106.1799433,1.0
1774884106.199351,1.0
1774884106.2191277,1.0
1774884106.238264,1.0
1774884106.2577906,1.0
1774884106.277038,1.0
1774884106.2965112,1.0
1774884106.318587,1.0
1774884106.3385909,1.0
1774884106.3582385,1.0
1774884106.3777964,1.0
1774884106.397517,1.0
1774884106.4172285,1.0
1774884106.4370592,1.0
1774884106.4566667,1.0
1774884106.4765148,1.0
1774884106.4959867,1.0
1774884106.5156553,1.0
1774884106.5354586,1.0
1774884106.5550182,1.0
1774884106.5748963,1.0
1774884106.5944824,1.0
1774884106.6141274,1.0
1774884106.6337626,1.0
1774884106.6534162,1.0
1774884106.672986,1.0
1774884106.6925077,1.0
1774884106.7120705,1.0
1774884106.7316754,1.0
1774884106.7514925,1.0
1774884106.7711005,1.0
1774884106.7906356,1.0
1774884106.8102672,1.0
1774884106.8303983,1.0
1774884106.8498473,1.0
1774884106.8695023,1.0
1774884106.8890889,1.0
1774884106.9088678,1.0
1774884106.9283772,1.0
1774884106.9479566,1.0
1774884106.969239,1.0
1774884106.991428,1.0
1774884107.01091,1.0
1774884107.0304112,1.0
1774884107.0499096,1.0
1774884107.0694385,1.0
1774884107.0890276,1.0
1774884107.1087291,1.0
1774884107.1284156,1.0
1774884107.148012,1.0
1774884107.167509,1.0
1774884107.1871364,1.0
1774884107.2067022,1.0
1774884107.2266462,1.0
1774884107.2462926,1.0
1774884107.2658327,1.0
1774884107.2856133,1.0
1774884107.3050437,1.0
1774884107.3245234,1.0
1774884107.3441994,1.0
1774884107.3636262,1.0
1774884107.3831794,1.0
1774884107.4027846,1.0
1774884107.4222896,1.0
1774884107.4418101,1.0
1774884107.4613783,1.0
1774884107.4808774,1.0
