time,value
1765124080.7249196,1.0
1765124080.7662938,1.0
1765124080.8103027,1.0
1765124080.8510787,1.0
1765124080.8916125,1.0
1765124080.932069,1.0
1765124080.9724498,1.0
1765124081.0128555,1.0
1765124081.053392,1.0
1765124081.0936525,1.0
1765124081.1339457,1.0
1765124081.1743567,1.0
1765124081.2145493,1.0
1765124081.254836,1.0
1765124081.2951422,1.0
1765124081.3354726,1.0
1765124081.3759022,1.0
1765124081.4164002,1.0
1765124081.4571114,1.0
1765124081.497882,1.0
1765124081.5382016,1.0
1765124081.5787575,1.0
1765124081.6194036,1.0
1765124081.6606727,1.0
1765124081.7015119,1.0
1765124081.7423322,1.0
1765124081.782663,1.0
1765124081.8243897,1.0
1765124081.8757374,1.0
1765124081.8957527,1.0
1765124081.9153633,1.0
1765124081.9350233,1.0
1765124081.9545429,1.0
1765124081.9740613,1.0
1765124081.993494,1.0
1765124082.0128496,1.0
1765124082.0320978,1.0
1765124082.051342,1.0
1765124082.0706959,1.0
1765124082.0899403,1.0
1765124082.1092713,1.0
1765124082.128595,1.0
1765124082.147725,1.0
1765124082.1677601,1.0
1765124082.1882892,1.0
1765124082.2086666,1.0
1765124082.2291534,1.0
1765124082.2495236,1.0
1765124082.2699068,1.0
1765124082.2901251,1.0
1765124082.3101788,1.0
1765124082.3302042,1.0
1765124082.350468,1.0
1765124082.3706775,1.0
1765124082.390794,1.0
1765124082.4107513,1.0
1765124082.4307332,1.0
1765124082.4507384,1.0
1765124082.4708607,1.0
1765124082.4915707,1.0
1765124082.5116754,1.0
1765124082.531875,1.0
1765124082.5520399,1.0
1765124082.5722563,1.0
1765124082.5925357,1.0
1765124082.6125982,1.0
1765124082.6325257,1.0
1765124082.653829,1.0
1765124082.6741967,1.0
1765124082.694889,1.0
1765124082.71561,1.0
1765124082.7368925,1.0
1765124082.7577503,1.0
1765124082.7784386,1.0
1765124082.8009126,1.0
1765124082.8216457,1.0
1765124082.8421211,1.0
1765124082.8625767,1.0
1765124082.8830125,1.0
1765124082.9035647,1.0
1765124082.9240088,1.0
1765124082.9447029,1.0
1765124082.9652011,1.0
1765124082.9868877,1.0
1765124083.0075457,1.0
1765124083.0282094,1.0
1765124083.0487556,1.0
1765124083.0692785,1.0
1765124083.089771,1.0
1765124083.1102407,1.0
1765124083.130644,1.0
1765124083.151202,1.0
1765124083.1718044,1.0
1765124083.192342,1.0
1765124083.2129247,1.0
1765124083.2332168,1.0
1765124083.25368,1.0
1765124083.2741745,1.0
1765124083.2947671,1.0
1765124083.3154202,1.0
1765124083.3359096,1.0
1765124083.3564296,1.0
1765124083.3769531,1.0
1765124083.397272,1.0
1765124083.4177957,1.0
1765124083.438206,1.0
1765124083.4586358,1.0
1765124083.4789746,1.0
1765124083.4997568,1.0
1765124083.5202022,1.0
1765124083.5409436,1.0
1765124083.5615396,1.0
1765124083.5822103,1.0
1765124083.602739,1.0
1765124083.6231863,1.0
1765124083.6436543,1.0
1765124083.6645718,1.0
1765124083.6853726,1.0
1765124083.7057953,1.0
1765124083.726486,1.0
1765124083.7469077,1.0
1765124083.767559,1.0
1765124083.7881725,1.0
1765124083.8100817,1.0
1765124083.8304944,1.0
1765124083.8511028,1.0
1765124083.8716872,1.0
1765124083.8922746,1.0
1765124083.9128067,1.0
1765124083.9334903,1.0
1765124083.9541345,1.0
1765124083.9746542,1.0
1765124083.9951367,1.0
1765124084.0155258,1.0
1765124084.0372837,1.0
1765124084.0577328,1.0
1765124084.078071,1.0
1765124084.0986724,1.0
1765124084.1192484,1.0
1765124084.1397712,1.0
1765124084.1603336,1.0
1765124084.1809058,1.0
1765124084.2014792,1.0
1765124084.2219698,1.0
1765124084.2423425,1.0
1765124084.2628503,1.0
1765124084.2836125,1.0
1765124084.30418,1.0
1765124084.3247108,1.0
1765124084.3452368,1.0
1765124084.3657084,1.0
1765124084.3861074,1.0
1765124084.406597,1.0
1765124084.426924,1.0
1765124084.4474576,1.0
1765124084.4679537,1.0
1765124084.488427,1.0
1765124084.5088766,1.0
1765124084.5292797,1.0
1765124084.5497158,1.0
1765124084.5702822,1.0
1765124084.5906565,1.0
1765124084.6111765,1.0
1765124084.6316187,1.0
1765124084.6527295,1.0
1765124084.6730464,1.0
1765124084.694383,1.0
1765124084.7145724,1.0
1765124084.7355204,1.0
1765124084.756227,1.0
1765124084.776718,1.0
1765124084.7989564,1.0
1765124084.8193622,1.0
1765124084.8397827,1.0
1765124084.8602355,1.0
1765124084.8805547,1.0
1765124084.90119,1.0
1765124084.9217193,1.0
1765124084.9423766,1.0
1765124084.962855,1.0
1765124084.9832156,1.0
1765124085.0037947,1.0
1765124085.0243669,1.0
1765124085.0448368,1.0
1765124085.0653028,1.0
1765124085.0864742,1.0
1765124085.106929,1.0
1765124085.1273258,1.0
1765124085.1478121,1.0
1765124085.1682818,1.0
1765124085.188786,1.0
1765124085.2092385,1.0
1765124085.2296402,1.0
1765124085.2595756,1.0
1765124085.2801292,1.0
1765124085.300584,1.0
1765124085.3209682,1.0
1765124085.3415291,1.0
1765124085.362111,1.0
1765124085.3826685,1.0
1765124085.4034693,1.0
1765124085.4240737,1.0
1765124085.4447434,1.0
1765124085.465511,1.0
1765124085.574867,1.0
1765124085.5940325,1.0
1765124085.6135287,1.0
1765124085.634295,1.0
1765124085.6555164,1.0
1765124085.6763196,1.0
1765124085.6975257,1.0
1765124085.7188396,1.0
1765124085.7394524,1.0
1765124085.7600222,1.0
1765124085.7805648,1.0
1765124085.8029263,1.0
1765124085.8234859,1.0
1765124085.844112,1.0
1765124085.8647068,1.0
1765124085.8852577,1.0
1765124085.9059103,1.0
1765124085.926956,1.0
1765124085.947524,1.0
1765124085.96806,1.0
1765124085.988694,1.0
1765124086.009312,1.0
