time,scope,value
1765124080.789408,nrm.extra.perf.PAPI_L3_TCA.730668,393093202.0
1765124080.789408,nrm.extra.perf.PAPI_TOT_INS.730668,34595333058.0
1765124080.789408,nrm.extra.perf.PAPI_TOT_CYC.730668,57804809335.0
1765124080.789408,nrm.extra.perf.PAPI_RES_STL.730668,29517353353.0
1765124080.789408,nrm.extra.perf.PAPI_L3_TCM.730668,187526210.0
1765124081.786797,nrm.extra.perf.PAPI_L3_TCA.730668,2746727927.0
1765124081.786797,nrm.extra.perf.PAPI_TOT_INS.730668,108854505844.0
1765124081.786797,nrm.extra.perf.PAPI_TOT_CYC.730668,356942142434.0
1765124081.786797,nrm.extra.perf.PAPI_RES_STL.730668,216421596429.0
1765124081.786797,nrm.extra.perf.PAPI_L3_TCM.730668,1209950792.0
1765124082.7867672,nrm.extra.perf.PAPI_L3_TCA.730668,7290916397.0
1765124082.7867672,nrm.extra.perf.PAPI_TOT_INS.730668,238150373529.0
1765124082.7867672,nrm.extra.perf.PAPI_TOT_CYC.730668,626475264343.0
1765124082.7867672,nrm.extra.perf.PAPI_RES_STL.730668,363968276834.0
1765124082.7867672,nrm.extra.perf.PAPI_L3_TCM.730668,3167257569.0
1765124083.7904809,nrm.extra.perf.PAPI_L3_TCA.730668,11970883690.0
1765124083.7904809,nrm.extra.perf.PAPI_TOT_INS.730668,369234250715.0
1765124083.7904809,nrm.extra.perf.PAPI_TOT_CYC.730668,889767786553.0
1765124083.7904809,nrm.extra.perf.PAPI_RES_STL.730668,516961974151.0
1765124083.7904809,nrm.extra.perf.PAPI_L3_TCM.730668,5182431853.0
1765124084.7866638,nrm.extra.perf.PAPI_L3_TCA.730668,16620111171.0
1765124084.7866638,nrm.extra.perf.PAPI_TOT_INS.730668,499463134045.0
1765124084.7866638,nrm.extra.perf.PAPI_TOT_CYC.730668,1151123117805.0
1765124084.7866638,nrm.extra.perf.PAPI_RES_STL.730668,669173435824.0
1765124084.7866638,nrm.extra.perf.PAPI_L3_TCM.730668,7184906686.0
1765124085.7888155,nrm.extra.perf.PAPI_L3_TCA.730668,20839642316.0
1765124085.7888155,nrm.extra.perf.PAPI_TOT_INS.730668,621684900074.0
1765124085.7888155,nrm.extra.perf.PAPI_TOT_CYC.730668,1418540687813.0
1765124085.7888155,nrm.extra.perf.PAPI_RES_STL.730668,808504626616.0
1765124085.7888155,nrm.extra.perf.PAPI_L3_TCM.730668,9004647752.0
1765124086.786666,nrm.extra.perf.PAPI_L3_TCA.730668,25294241267.0
1765124086.786666,nrm.extra.perf.PAPI_TOT_INS.730668,747740670365.0
1765124086.786666,nrm.extra.perf.PAPI_TOT_CYC.730668,1681844833172.0
1765124086.786666,nrm.extra.perf.PAPI_RES_STL.730668,959813265707.0
1765124086.786666,nrm.extra.perf.PAPI_L3_TCM.730668,10937040455.0
1765124087.790691,nrm.extra.perf.PAPI_L3_TCA.730668,29819646154.0
1765124087.790691,nrm.extra.perf.PAPI_TOT_INS.730668,875446986041.0
1765124087.790691,nrm.extra.perf.PAPI_TOT_CYC.730668,1944549170980.0
1765124087.790691,nrm.extra.perf.PAPI_RES_STL.730668,1115697846429.0
