time,scope,value
1765124081.6443126,0,54298183.209472656
1765124081.6443126,1,54298183.36462402
1765124082.6442988,0,54298355.787231445
1765124082.6442988,1,54298355.787231445
1765124083.6442995,0,54298509.06994629
1765124083.6442995,1,54298509.06994629
1765124084.644307,0,54298661.65411377
1765124084.644307,1,54298661.65411377
1765124085.6443229,0,54298814.506347656
1765124085.6443229,1,54298814.506347656
1765124086.6443353,0,54298966.69085693
1765124086.6443353,1,54298966.69085693
1765124087.6443167,0,54299118.8293457
1765124087.6443167,1,54299118.8293457
1765124088.6443172,0,54299271.70440674
1765124088.6443172,1,54299271.91717529
1765124089.6444304,0,54299424.400634766
1765124089.6444304,1,54299424.400634766
1765124090.644314,0,54299576.98370361
1765124090.644314,1,54299576.98370361
1765124091.6442952,0,54299729.30401611
1765124091.6442952,1,54299729.30401611
1765124092.6442306,0,54299882.043151855
1765124092.6442306,1,54299882.043151855
1765124093.644339,0,54300034.51397705
1765124093.644339,1,54300034.70050049
1765124094.6443286,0,54300187.22821045
1765124094.6443286,1,54300187.22821045
1765124095.6443298,0,54300339.70843506
1765124095.6443298,1,54300339.70843506
1765124096.6443295,0,54300492.42321777
1765124096.6443295,1,54300492.42321777
1765124097.6443048,0,54300644.87689209
1765124097.6443048,1,54300644.87689209
1765124098.6443176,0,54300797.44482422
1765124098.6443176,1,54300797.44482422
1765124099.6443007,0,54300950.02471924
1765124099.6443007,1,54300950.02471924
1765124100.6443143,0,54301102.466552734
1765124100.6443143,1,54301102.466552734
1765124101.6443222,0,54301255.02984619
1765124101.6443222,1,54301255.02984619
1765124102.6443274,0,54301407.59185791
1765124102.6443274,1,54301407.746276855
1765124103.644319,0,54301560.14868164
1765124103.644319,1,54301560.14868164
1765124104.644321,0,54301712.7043457
1765124104.644321,1,54301712.7043457
1765124105.6443195,0,54301865.29779053
1765124105.6443195,1,54301865.29779053
1765124106.644318,0,54302017.83569336
1765124106.644318,1,54302017.98828125
1765124107.6443317,0,54302170.48925781
1765124107.6443317,1,54302170.48925781
1765124108.6443346,0,54302323.00427246
1765124108.6443346,1,54302323.00427246
1765124109.644316,0,54302475.51586914
1765124109.644316,1,54302475.663879395
1765124110.6443274,0,54302628.20678711
1765124110.6443274,1,54302628.20678711
1765124111.6443267,0,54302780.7333374
1765124111.6443267,1,54302780.7333374
1765124112.6443107,0,54302933.27294922
1765124112.6443107,1,54302933.27294922
1765124113.6443195,0,54303085.81182861
1765124113.6443195,1,54303085.81182861
1765124114.6443222,0,54303238.35467529
1765124114.6443222,1,54303238.35467529
1765124115.6443071,0,54303390.888793945
1765124115.6443071,1,54303390.888793945
1765124116.644328,0,54303543.443603516
1765124116.644328,1,54303543.59802246
1765124117.6443305,0,54303696.02282715
1765124117.6443305,1,54303696.02282715
1765124118.6443117,0,54303848.665893555
1765124118.6443117,1,54303848.665893555
1765124119.6443262,0,54304001.224853516
1765124119.6443262,1,54304001.224853516
1765124120.644299,0,54304153.705322266
1765124120.644299,1,54304153.705322266
1765124121.6443248,0,54304306.28582764
1765124121.6443248,1,54304306.28582764
1765124122.6443229,0,54304458.798828125
1765124122.6443229,1,54304458.798828125
1765124123.644331,0,54304611.47857666
1765124123.644331,1,54304611.47857666
1765124124.6443195,0,54304764.003479004
1765124124.6443195,1,54304764.003479004
1765124125.6443062,0,54304916.57739258
1765124125.6443062,1,54304916.57739258
1765124126.644326,0,54305069.01989746
1765124126.644326,1,54305069.01989746
1765124127.6443098,0,54305221.736450195
1765124127.6443098,1,54305221.736450195
1765124128.644312,0,54305374.306762695
1765124128.644312,1,54305374.306762695
1765124129.6443226,0,54305526.843688965
1765124129.6443226,1,54305526.843688965
1765124130.644323,0,54305679.36016846
1765124130.644323,1,54305679.36016846
1765124131.644325,0,54305831.93096924
1765124131.644325,1,54305831.93096924
1765124132.6443276,0,54305984.469055176
1765124132.6443276,1,54305984.469055176
1765124133.644292,0,54306136.98840332
1765124133.644292,1,54306136.98840332
1765124134.6443248,0,54306289.566711426
1765124134.6443248,1,54306289.566711426
1765124135.644325,0,54306442.0927124
1765124135.644325,1,54306442.0927124
1765124136.644324,0,54306594.78393555
1765124136.644324,1,54306594.78393555
1765124137.6443212,0,54306747.324523926
1765124137.6443212,1,54306747.324523926
1765124138.6443033,0,54306899.90234375
1765124138.6443033,1,54306899.90234375
1765124139.644326,0,54307052.443603516
1765124139.644326,1,54307052.443603516
1765124140.6443293,0,54307204.97998047
1765124140.6443293,1,54307204.97998047
1765124141.6443071,0,54307357.51196289
1765124141.6443071,1,54307357.51196289
1765124142.644328,0,54307510.08496094
1765124142.644328,1,54307510.08496094
1765124143.6443179,0,54307662.60461426
1765124143.6443179,1,54307662.60461426
1765124144.6443076,0,54307815.15716553
1765124144.6443076,1,54307815.15716553
1765124145.6443052,0,54307967.730895996
1765124145.6443052,1,54307967.84838867
1765124146.6443298,0,54308120.26196289
1765124146.6443298,1,54308120.41900635
1765124147.644331,0,54308272.970336914
1765124147.644331,1,54308272.970336914
1765124148.6443176,0,54308425.47979736
1765124148.6443176,1,54308425.47979736
1765124149.644317,0,54308578.03393555
1765124149.644317,1,54308578.03393555
1765124150.6443028,0,54308730.54248047
1765124150.6443028,1,54308730.54248047
1765124151.6443233,0,54308883.11743164
1765124151.6443233,1,54308883.11743164
1765124152.6443238,0,54309035.65551758
1765124152.6443238,1,54309035.65551758
1765124153.6443055,0,54309188.325927734
1765124153.6443055,1,54309188.325927734
1765124154.6443298,0,54309340.87182617
1765124154.6443298,1,54309340.87182617
1765124155.6443207,0,54309493.41131592
1765124155.6443207,1,54309493.41131592
1765124156.644326,0,54309645.92858887
1765124156.644326,1,54309645.92858887
1765124157.6443207,0,54309798.4821167
1765124157.6443207,1,54309798.4821167
1765124158.6443212,0,54309951.007751465
1765124158.6443212,1,54309951.007751465
1765124159.6443214,0,54310103.542785645
1765124159.6443214,1,54310103.71697998
1765124160.6443143,0,54310256.2053833
1765124160.6443143,1,54310256.2053833
1765124161.644339,0,54310408.777648926
1765124161.644339,1,54310408.777648926
1765124162.6443064,0,54310561.26055908
1765124162.6443064,1,54310561.26055908
1765124163.6443164,0,54310713.94165039
1765124163.6443164,1,54310713.94165039
1765124164.6443248,0,54310866.501708984
1765124164.6443248,1,54310866.501708984
1765124165.6443222,0,54311019.02642822
1765124165.6443222,1,54311019.02642822
1765124166.6443152,0,54311171.57165527
1765124166.6443152,1,54311171.57165527
1765124167.6443255,0,54311324.09057617
1765124167.6443255,1,54311324.09057617
1765124168.6443198,0,54311476.648742676
1765124168.6443198,1,54311476.648742676
1765124169.6442971,0,54311629.16674805
1765124169.6442971,1,54311629.16674805
1765124170.6443217,0,54311781.879089355
1765124170.6443217,1,54311781.879089355
1765124171.6443179,0,54311934.378723145
1765124171.6443179,1,54311934.378723145
1765124172.6443238,0,54312086.88317871
1765124172.6443238,1,54312086.88317871
1765124173.644323,0,54312239.45361328
1765124173.644323,1,54312239.45361328
1765124174.6443174,0,54312391.98626709
1765124174.6443174,1,54312391.98626709
1765124175.6443143,0,54312544.54199219
1765124175.6443143,1,54312544.71221924
1765124176.644325,0,54312697.257507324
1765124176.644325,1,54312697.257507324
1765124177.644328,0,54312849.76312256
1765124177.644328,1,54312849.76312256
1765124178.6443176,0,54313002.26696777
