time,scope,value
1743100822.2417252,0,158.66540335270642
1743100822.2417252,1,157.09819746448525
1743100823.2417722,0,77.7904935840412
1743100823.2417722,1,78.3362872178748
1743100824.2417865,0,78.11474480680273
1743100824.2417865,1,77.5900337160313
1743100825.2417483,0,147.134094662227
1743100825.2417483,1,146.1452445494169
1743100826.2417543,0,145.36707734926347
1743100826.2417543,1,144.05169715959158
1743100827.24174,0,146.46833501980046
1743100827.24174,1,146.59918279549532
1743100828.2417881,0,89.07029476997816
1743100828.2417881,1,88.85120779719055
1743100829.2417777,0,87.6294664475736
1743100829.2417777,1,87.6181553386409
1743100830.2417772,0,87.94847173626717
1743100830.2417772,1,87.58863422676924
1743100831.2417483,0,146.88626804921543
1743100831.2417483,1,147.4934458385568
1743100832.2417424,0,146.52379028351058
1743100832.2417424,1,147.61433293355608
1743100833.2416492,0,148.99909641549158
1743100833.2416492,1,147.20273421282246
1743100834.2417564,0,88.09075011299866
1743100834.2417564,1,88.75226621318124
1743100835.2417552,0,88.55686544789532
1743100835.2417552,1,89.11357044761375
1743100836.2417607,0,88.02864047084223
1743100836.2417607,1,89.55961864355434
1743100837.2417464,0,147.02453151234468
1743100837.2417464,1,146.95112888372395
1743100838.2426748,0,145.50132089833286
1743100838.2426748,1,147.43398582333722
1743100839.2417371,0,145.1457428857064
1743100839.2417371,1,146.58016679951166
1743100840.2417536,0,87.34978942724558
1743100840.2417536,1,88.55218166448533
1743100841.241794,0,88.80631295910513
1743100841.241794,1,89.4915738867485
1743100842.2417512,0,88.39420128358728
1743100842.2417512,1,88.29691481382238
1743100843.2417452,0,147.63688890186182
1743100843.2417452,1,146.22746272063435
1743100844.2417498,0,146.26534315708173
1743100844.2417498,1,146.38461699149772
1743100845.2417555,0,145.14026001384488
1743100845.2417555,1,147.77847230566695
1743100846.2417512,0,88.27004174601512
1743100846.2417512,1,89.61881543295654
1743100847.241765,0,89.49083751356054
1743100847.241765,1,89.43355043825535
1743100848.2417698,0,89.02110170151559
1743100848.2417698,1,88.1484288284762
1743100849.2417345,0,148.23565241982013
1743100849.2417345,1,146.68607814270658
1743100850.241746,0,148.32566153831812
1743100850.241746,1,146.35289451074755
1743100851.2417421,0,146.51852404613592
1743100851.2417421,1,147.05049958075656
1743100852.2417483,0,87.5258768746046
1743100852.2417483,1,88.29421874325848
1743100853.241751,0,89.31696883664999
1743100853.241751,1,88.3304932435583
1743100854.2417629,0,88.04719489968974
1743100854.2417629,1,89.16650036210022
1743100855.2417333,0,147.7343906377293
1743100855.2417333,1,145.54449355888335
1743100856.241766,0,147.1164143603663
1743100856.241766,1,145.32970924618104
1743100857.2417436,0,144.4976079841174
