time,value
1771166131.737256,3.0
1771166131.7477603,3.0
1771166131.7581077,3.0
1771166131.7684326,3.0
1771166131.778731,3.0
1771166131.789018,3.0
1771166131.7992759,3.0
1771166131.8095956,3.0
1771166131.8198419,3.0
1771166131.8300867,3.0
1771166131.8403661,3.0
1771166131.8505907,3.0
1771166131.8608422,3.0
1771166131.8710723,3.0
1771166131.8813145,3.0
1771166131.891548,3.0
1771166131.9017801,3.0
1771166131.9120145,3.0
1771166131.9222493,3.0
1771166131.9324884,3.0
1771166131.942701,3.0
1771166131.9530773,3.0
1771166131.9637027,3.0
1771166131.974278,3.0
1771166131.9848485,3.0
1771166131.9954348,3.0
1771166132.0059958,3.0
1771166132.0165777,3.0
1771166132.027137,3.0
1771166132.037701,3.0
1771166132.0482576,3.0
1771166132.0588155,3.0
1771166132.0693922,3.0
1771166132.079955,3.0
1771166132.0905342,3.0
1771166132.101091,3.0
1771166132.1116574,3.0
1771166132.1221583,3.0
1771166132.1326632,3.0
1771166132.1431596,3.0
1771166132.153682,3.0
1771166132.1642146,3.0
1771166132.1747136,3.0
1771166132.1852105,3.0
1771166132.1955504,3.0
1771166132.2058787,3.0
1771166132.216209,3.0
1771166132.2265325,3.0
1771166132.2368488,3.0
1771166132.2472003,3.0
1771166132.2575614,3.0
1771166132.267893,3.0
1771166132.278215,3.0
1771166132.288541,3.0
1771166132.2988436,3.0
1771166132.3091674,3.0
1771166132.3194988,3.0
1771166132.3298302,3.0
1771166132.3401344,3.0
1771166132.3504658,3.0
1771166132.360785,3.0
1771166132.3711061,3.0
1771166132.3814418,3.0
1771166132.3917572,3.0
1771166132.402073,3.0
1771166132.4123964,3.0
1771166132.424897,3.0
1771166132.4352167,3.0
1771166132.4455252,3.0
1771166132.4558477,3.0
1771166132.4661577,3.0
1771166132.4764867,3.0
1771166132.4867966,3.0
1771166132.4971108,3.0
1771166132.5074387,3.0
1771166132.5177572,3.0
1771166132.5280862,3.0
1771166132.5384133,3.0
1771166132.5487134,3.0
1771166132.5590339,3.0
1771166132.5693743,3.0
1771166132.579684,3.0
1771166132.5899942,3.0
1771166132.600312,3.0
1771166132.6106231,3.0
1771166132.6209326,3.0
1771166132.6312368,3.0
1771166132.6415558,3.0
1771166132.6518683,3.0
1771166132.662182,3.0
1771166132.6724997,3.0
1771166132.6827958,3.0
1771166132.699964,3.0
1771166132.7117267,1.0
1771166132.7221427,3.0
1771166132.732969,3.0
1771166132.7434533,3.0
1771166132.7540383,3.0
1771166132.7646954,3.0
1771166132.7753682,3.0
1771166132.7859576,3.0
1771166132.7965703,3.0
1771166132.8074846,3.0
1771166132.8181667,3.0
1771166132.8288875,3.0
1771166132.8397188,3.0
1771166132.850751,3.0
1771166132.861643,3.0
1771166132.872552,3.0
1771166132.883282,3.0
1771166132.8941689,3.0
1771166132.9050367,3.0
1771166132.9159474,3.0
1771166132.926829,3.0
1771166132.9376953,3.0
1771166132.948556,3.0
1771166132.9594197,3.0
1771166132.9702744,3.0
1771166132.9811351,3.0
1771166132.992018,3.0
1771166133.002884,3.0
1771166133.0137405,3.0
1771166133.0245962,3.0
1771166133.0354447,3.0
1771166133.0462852,3.0
1771166133.0571253,3.0
1771166133.068046,3.0
1771166133.0789347,3.0
1771166133.089822,3.0
1771166133.1006944,3.0
1771166133.1115882,3.0
1771166133.1224709,3.0
1771166133.1333842,3.0
1771166133.1442518,3.0
1771166133.1551416,3.0
1771166133.166049,3.0
1771166133.176919,3.0
1771166133.187652,3.0
1771166133.1983547,3.0
1771166133.209016,3.0
1771166133.2196987,3.0
1771166133.2303941,3.0
1771166133.2410674,3.0
1771166133.251778,3.0
1771166133.2624512,3.0
1771166133.2731388,3.0
1771166133.2838113,3.0
1771166133.294494,3.0
1771166133.305181,3.0
1771166133.315866,3.0
1771166133.3265588,3.0
1771166133.3372319,3.0
1771166133.347903,3.0
1771166133.3586125,3.0
1771166133.3692827,3.0
1771166133.379955,3.0
1771166133.390632,3.0
1771166133.4013093,3.0
1771166133.4119785,3.0
1771166133.4226544,3.0
1771166133.4333413,3.0
1771166133.4440072,3.0
1771166133.4546814,3.0
1771166133.4653888,3.0
1771166133.4760606,3.0
1771166133.4867382,3.0
1771166133.497419,3.0
1771166133.5080893,3.0
1771166133.5187714,3.0
1771166133.5294695,3.0
1771166133.5401547,3.0
1771166133.5508237,3.0
1771166133.5615132,3.0
1771166133.572197,3.0
1771166133.5828779,3.0
1771166133.5935597,3.0
1771166133.6042385,3.0
1771166133.6149087,3.0
1771166133.6256092,3.0
1771166133.636281,3.0
1771166133.646969,3.0
1771166133.6576278,3.0
1771166133.6684575,3.0
1771166133.6792715,3.0
1771166133.6908147,3.0
1771166133.7027118,1.0
1771166133.7167947,1.0
1771166133.7275794,3.0
1771166133.738238,3.0
1771166133.7489247,3.0
1771166133.7597146,3.0
1771166133.7706273,3.0
