time,scope,value
1771166132.6953442,nrm.extra.perf.PAPI_L3_TCA.298740,2335146846.0
1771166132.6953442,nrm.extra.perf.PAPI_TOT_INS.298740,48798144261.0
1771166132.6953442,nrm.extra.perf.PAPI_TOT_CYC.298740,288021695083.0
1771166132.6953442,nrm.extra.perf.PAPI_RES_STL.298740,255888991138.0
1771166132.6953442,nrm.extra.perf.PAPI_L3_TCM.298740,2076570935.0
1771166133.6904533,nrm.extra.perf.PAPI_L3_TCA.298740,4653410486.0
1771166133.6904533,nrm.extra.perf.PAPI_TOT_INS.298740,97517008635.0
1771166133.6904533,nrm.extra.perf.PAPI_TOT_CYC.298740,582434533385.0
1771166133.6904533,nrm.extra.perf.PAPI_RES_STL.298740,515263340813.0
1771166133.6904533,nrm.extra.perf.PAPI_L3_TCM.298740,4133292287.0
1771166134.6868896,nrm.extra.perf.PAPI_L3_TCA.298740,6500880530.0
1771166134.6868896,nrm.extra.perf.PAPI_TOT_INS.298740,136968040665.0
1771166134.6868896,nrm.extra.perf.PAPI_TOT_CYC.298740,773648604948.0
1771166134.6868896,nrm.extra.perf.PAPI_RES_STL.298740,673860141937.0
1771166134.6868896,nrm.extra.perf.PAPI_L3_TCM.298740,5771734086.0
1771166135.6893113,nrm.extra.perf.PAPI_L3_TCA.298740,8360427280.0
1771166135.6893113,nrm.extra.perf.PAPI_TOT_INS.298740,176239366829.0
1771166135.6893113,nrm.extra.perf.PAPI_TOT_CYC.298740,956736188645.0
1771166135.6893113,nrm.extra.perf.PAPI_RES_STL.298740,828045527201.0
1771166135.6893113,nrm.extra.perf.PAPI_L3_TCM.298740,7431897757.0
1771166136.688833,nrm.extra.perf.PAPI_L3_TCA.298740,10565601107.0
1771166136.688833,nrm.extra.perf.PAPI_TOT_INS.298740,223232761100.0
1771166136.688833,nrm.extra.perf.PAPI_TOT_CYC.298740,1233142782800.0
1771166136.688833,nrm.extra.perf.PAPI_RES_STL.298740,1066896645042.0
1771166136.688833,nrm.extra.perf.PAPI_L3_TCM.298740,9394364681.0
1771166137.695358,nrm.extra.perf.PAPI_L3_TCA.298740,12800766134.0
1771166137.695358,nrm.extra.perf.PAPI_TOT_INS.298740,270518942253.0
1771166137.695358,nrm.extra.perf.PAPI_TOT_CYC.298740,1510379384512.0
1771166137.695358,nrm.extra.perf.PAPI_RES_STL.298740,1308260427693.0
1771166137.695358,nrm.extra.perf.PAPI_L3_TCM.298740,11379982811.0
1771166138.6937332,nrm.extra.perf.PAPI_L3_TCA.298740,15084236177.0
1771166138.6937332,nrm.extra.perf.PAPI_TOT_INS.298740,318863456611.0
1771166138.6937332,nrm.extra.perf.PAPI_TOT_CYC.298740,1804846429618.0
1771166138.6937332,nrm.extra.perf.PAPI_RES_STL.298740,1565817743465.0
