time,scope,value
1771166132.7284293,0,40044076.40679932
1771166132.7284293,1,40044076.55291748
1771166133.7284036,0,40044230.12060547
1771166133.7284036,1,40044230.12060547
1771166134.7284405,0,40044319.02319336
1771166134.7284405,1,40044319.09857178
1771166135.7284222,0,40044400.728027344
1771166135.7284222,1,40044400.86987305
1771166136.728419,0,40044530.638793945
1771166136.728419,1,40044530.90881348
1771166137.7284272,0,40044662.00286865
1771166137.7284272,1,40044662.158691406
1771166138.7284265,0,40044814.22009277
1771166138.7284265,1,40044814.22009277
1771166139.729201,0,40044966.92199707
1771166139.729201,1,40044966.92199707
1771166140.7284286,0,40045119.74359131
1771166140.7284286,1,40045119.74359131
1771166141.7283533,0,40045272.21429443
1771166141.7283533,1,40045272.21429443
1771166142.7284474,0,40045424.86999512
1771166142.7284474,1,40045424.86999512
1771166143.7283428,0,40045577.23815918
1771166143.7283428,1,40045577.23815918
1771166144.728419,0,40045729.91717529
1771166144.728419,1,40045729.91717529
1771166145.7284155,0,40045882.387145996
1771166145.7284155,1,40045882.55657959
1771166146.7284186,0,40046035.01446533
1771166146.7284186,1,40046035.01446533
1771166147.7284386,0,40046187.57220459
1771166147.7284386,1,40046187.72937012
1771166148.7284062,0,40046340.05200195
1771166148.7284062,1,40046340.05200195
1771166149.72841,0,40046492.58898926
1771166149.72841,1,40046492.58898926
1771166150.7284074,0,40046645.25500488
1771166150.7284074,1,40046645.25500488
1771166151.7284355,0,40046797.72906494
1771166151.7284355,1,40046797.88635254
1771166152.7284238,0,40046950.37957764
1771166152.7284238,1,40046950.37957764
1771166153.728421,0,40047102.845458984
1771166153.728421,1,40047103.00695801
1771166154.72841,0,40047255.473083496
1771166154.72841,1,40047255.473083496
1771166155.7284234,0,40047407.96057129
1771166155.7284234,1,40047408.105285645
1771166156.7284386,0,40047560.638427734
1771166156.7284386,1,40047560.638427734
1771166157.7284083,0,40047713.09893799
1771166157.7284083,1,40047713.26898193
1771166158.728425,0,40047865.724853516
1771166158.728425,1,40047865.87322998
1771166159.7283833,0,40048018.20758057
1771166159.7283833,1,40048018.353393555
1771166160.7284129,0,40048170.82977295
1771166160.7284129,1,40048170.98956299
1771166161.728428,0,40048323.45928955
1771166161.728428,1,40048323.45928955
1771166162.7284286,0,40048475.949157715
1771166162.7284286,1,40048476.0993042
1771166163.7284245,0,40048628.58526611
1771166163.7284245,1,40048628.58526611
1771166164.7284188,0,40048781.050720215
1771166164.7284188,1,40048781.20300293
1771166165.72842,0,40048933.566345215
1771166165.72842,1,40048933.566345215
1771166166.7284136,0,40049086.181884766
1771166166.7284136,1,40049086.334472656
1771166167.7284026,0,40049238.810546875
1771166167.7284026,1,40049238.810546875
