time,scope,value
1742831606.6130667,nrm.extra.perf.PAPI_L3_TCA.219955,2125857287.0
1742831606.6130667,nrm.extra.perf.PAPI_TOT_INS.219955,54959775889.0
1742831606.6130667,nrm.extra.perf.PAPI_TOT_CYC.219955,277317215610.0
1742831606.6130667,nrm.extra.perf.PAPI_RES_STL.219955,224833112236.0
1742831606.6130667,nrm.extra.perf.PAPI_L3_TCM.219955,1877994926.0
1742831607.6127563,nrm.extra.perf.PAPI_L3_TCA.219955,4281082086.0
1742831607.6127563,nrm.extra.perf.PAPI_TOT_INS.219955,109037770896.0
1742831607.6127563,nrm.extra.perf.PAPI_TOT_CYC.219955,522014134245.0
1742831607.6127563,nrm.extra.perf.PAPI_RES_STL.219955,428086569667.0
1742831607.6127563,nrm.extra.perf.PAPI_L3_TCM.219955,3782514014.0
1742831608.6133993,nrm.extra.perf.PAPI_L3_TCA.219955,6451155248.0
1742831608.6133993,nrm.extra.perf.PAPI_TOT_INS.219955,163219388785.0
1742831608.6133993,nrm.extra.perf.PAPI_TOT_CYC.219955,766186519784.0
1742831608.6133993,nrm.extra.perf.PAPI_RES_STL.219955,632866356007.0
1742831608.6133993,nrm.extra.perf.PAPI_L3_TCM.219955,5702614534.0
1742831609.6151617,nrm.extra.perf.PAPI_L3_TCA.219955,8653702901.0
1742831609.6151617,nrm.extra.perf.PAPI_TOT_INS.219955,218020226487.0
1742831609.6151617,nrm.extra.perf.PAPI_TOT_CYC.219955,1012990045274.0
1742831609.6151617,nrm.extra.perf.PAPI_RES_STL.219955,840961427369.0
1742831609.6151617,nrm.extra.perf.PAPI_L3_TCM.219955,7652961924.0
1742831610.6138399,nrm.extra.perf.PAPI_L3_TCA.219955,10845625907.0
1742831610.6138399,nrm.extra.perf.PAPI_TOT_INS.219955,272640207090.0
1742831610.6138399,nrm.extra.perf.PAPI_TOT_CYC.219955,1259540017634.0
1742831610.6138399,nrm.extra.perf.PAPI_RES_STL.219955,1047891052684.0
1742831610.6138399,nrm.extra.perf.PAPI_L3_TCM.219955,9587735938.0
1742831611.6130774,nrm.extra.perf.PAPI_L3_TCA.219955,13052052476.0
