time,scope,value
1724733048.2597458,0,88.12761493076424
1724733048.2597458,1,87.05029694283917
1724733049.2601933,0,89.21572966518168
1724733049.2601933,1,89.37441428992298
1724733050.260202,0,88.0801160575065
1724733050.260202,1,88.13449781590565
1724733051.2592602,0,88.82251327101407
1724733051.2592602,1,88.86709021832336
1724733052.2602577,0,87.26387426669837
1724733052.2602577,1,89.67886302949096
1724733053.2592316,0,88.96353824832829
1724733053.2592316,1,88.60868427284142
1724733054.2587175,0,88.06572382505479
1724733054.2587175,1,89.71906397248749
1724733055.2596943,0,88.01022108735154
1724733055.2596943,1,89.38011033801875
1724733056.2596598,0,88.88775169454455
1724733056.2596598,1,89.49509094619545
1724733057.2594805,0,85.35474651992813
1724733057.2594805,1,93.1944395033977
1724733058.2588675,0,89.73091184898175
1724733058.2588675,1,88.4736178377559
1724733059.2599804,0,89.48720947826547
1724733059.2599804,1,88.4984650503172
1724733060.259366,0,88.17555985429381
1724733060.259366,1,90.12122941409119
1724733061.2592504,0,87.93075463818644
1724733061.2592504,1,89.08499585534857
1724733062.2600818,0,89.11497411740187
1724733062.2600818,1,88.99418818902379
1724733063.2600436,0,87.6874216879916
1724733063.2600436,1,88.64077827547258
1724733064.260168,0,89.07266743418846
1724733064.260168,1,88.67439093078039
1724733065.260247,0,87.71564964275832
1724733065.260247,1,88.79651249952552
1724733066.2598305,0,89.33880111793046
1724733066.2598305,1,87.94032930031163
1724733067.2600906,0,88.82306731855103
1724733067.2600906,1,89.15091615988551
1724733068.2594469,0,88.17404991259279
1724733068.2594469,1,89.6025232085129
1724733069.2596455,0,87.5879582779679
1724733069.2596455,1,89.22079936928588
1724733070.2595146,0,89.75350701139389
1724733070.2595146,1,89.38103268925843
1724733071.259488,0,89.42260884158698
1724733071.259488,1,88.95567415357618
1724733072.2590356,0,89.1850325139055
1724733072.2590356,1,88.60789211275443
1724733073.2603607,0,89.82673419116993
1724733073.2603607,1,89.06071192399834
1724733074.2599678,0,88.57474061915616
1724733074.2599678,1,89.15272216714094
1724733075.2595527,0,89.53952125674762
1724733075.2595527,1,86.99016639657847
1724733076.2595322,0,89.20557390182121
1724733076.2595322,1,88.49888107389899
1724733077.2597535,0,86.37703819488958
1724733077.2597535,1,89.08119307134594
1724733078.2592108,0,89.52801694893476
1724733078.2592108,1,89.32141908781101
1724733079.2596867,0,90.92793294106697
1724733079.2596867,1,87.90769690789033
1724733080.25954,0,86.61191470755259
1724733080.25954,1,88.34582961452416
1724733081.2589078,0,88.34084089206338
1724733081.2589078,1,88.61067815485816
1724733082.2599137,0,90.2151706236459
1724733082.2599137,1,88.29332144175198
1724733083.259334,0,89.1996548540252
1724733083.259334,1,88.89051415138003
1724733084.2596543,0,89.40652228639165
1724733084.2596543,1,88.20383537810105
1724733085.2599742,0,89.2841766706376
1724733085.2599742,1,89.22459899003957
1724733086.2601264,0,89.52650810550199
1724733086.2601264,1,88.2552124005369
1724733087.259554,0,87.95809066324188
1724733087.259554,1,90.12573639396186
1724733088.2593584,0,88.74810326882556
1724733088.2593584,1,88.03512529456623
1724733089.259668,0,88.23781721687733
1724733089.259668,1,88.70669726632701
1724733090.2593226,0,87.67823979254092
1724733090.2593226,1,89.9475045777424
1724733091.2591193,0,89.32980174488239
1724733091.2591193,1,88.48645729145368
1724733092.2595603,0,88.81513235148687
1724733092.2595603,1,89.50780004284944
1724733093.2590382,0,88.02453788292665
1724733093.2590382,1,88.30050539919385
1724733094.2602625,0,86.22340833186463
1724733094.2602625,1,88.35522295613909
1724733095.2603414,0,89.12110927099185
1724733095.2603414,1,89.3046919629734
1724733096.2598412,0,87.57081799613788
1724733096.2598412,1,89.34115236205979
1724733097.2603655,0,89.64096334922978
1724733097.2603655,1,88.99183936616599
1724733098.260214,0,90.46195970727217
1724733098.260214,1,89.09580964130912
1724733099.259523,0,90.07907947849245
1724733099.259523,1,88.19242286494294
1724733100.2596312,0,88.59234534517229
1724733100.2596312,1,87.92724176048034
1724733101.260277,0,89.571860899316
1724733101.260277,1,88.12302597574852
1724733102.2598276,0,87.01941309942198
1724733102.2598276,1,89.94268622401397
1724733103.2596076,0,87.86784508085209
1724733103.2596076,1,90.53658763043258
1724733104.25959,0,86.48728708696157
1724733104.25959,1,89.62159135379919
1724733105.2602527,0,90.0263875481662
1724733105.2602527,1,88.68371193697526
1724733106.2600296,0,89.9062896446362
1724733106.2600296,1,89.75197270662112
1724733107.2601898,0,58.09222565876477
1724733107.2601898,1,65.50181251874983
