time,value
1770045705.816289,1.0
1770045705.8334448,1.0
1770045705.8503013,1.0
1770045705.8672118,1.0
1770045705.8840327,1.0
1770045705.900863,1.0
1770045705.9177685,1.0
1770045705.9346774,1.0
1770045705.9515657,1.0
1770045705.9683855,1.0
1770045705.9852784,1.0
1770045706.002112,1.0
1770045706.0189087,1.0
1770045706.035725,1.0
1770045706.0526907,1.0
1770045706.0696511,1.0
1770045706.086481,1.0
1770045706.1036363,1.0
1770045706.120478,1.0
1770045706.1374257,1.0
1770045706.1543293,1.0
1770045706.171498,1.0
1770045706.188349,1.0
1770045706.2062972,1.0
1770045706.2238195,1.0
1770045706.2406948,1.0
1770045706.257666,1.0
1770045706.2747421,1.0
1770045706.2918582,1.0
1770045706.308822,1.0
1770045706.325821,1.0
1770045706.3427687,1.0
1770045706.3597028,1.0
1770045706.376672,1.0
1770045706.393676,1.0
1770045706.4106586,1.0
1770045706.4276135,1.0
1770045706.4446166,1.0
1770045706.4616442,1.0
1770045706.478729,1.0
1770045706.495771,1.0
1770045706.512803,1.0
1770045706.5299559,1.0
1770045706.546954,1.0
1770045706.564057,1.0
1770045706.5810332,1.0
1770045706.598017,1.0
1770045706.6150174,1.0
1770045706.632108,1.0
1770045706.6493359,1.0
1770045706.6665056,1.0
1770045706.6835275,1.0
1770045706.7007225,1.0
1770045706.7177134,1.0
1770045706.7347903,1.0
1770045706.7608922,1.0
1770045706.788169,1.0
1770045706.80565,1.0
1770045706.8228993,1.0
1770045706.8401294,1.0
1770045706.8573222,1.0
1770045706.8746157,1.0
1770045706.8918278,1.0
1770045706.9090579,1.0
1770045706.9262645,1.0
1770045706.9435499,1.0
1770045706.960747,1.0
1770045706.9779797,1.0
1770045706.9951775,1.0
1770045707.0124624,1.0
1770045707.0296226,1.0
1770045707.046889,1.0
1770045707.0640633,1.0
1770045707.0813425,1.0
1770045707.0991282,1.0
1770045707.1163478,1.0
1770045707.1340406,1.0
1770045707.15121,1.0
1770045707.1688254,1.0
1770045707.1860092,1.0
1770045707.2031822,1.0
1770045707.2204342,1.0
1770045707.237661,1.0
1770045707.2550156,1.0
1770045707.272545,1.0
1770045707.2898753,1.0
1770045707.3070433,1.0
1770045707.3244004,1.0
1770045707.341665,1.0
1770045707.358954,1.0
1770045707.376162,1.0
1770045707.393456,1.0
1770045707.410784,1.0
1770045707.4279652,1.0
1770045707.4451976,1.0
1770045707.4623904,1.0
1770045707.479622,1.0
1770045707.496852,1.0
1770045707.514222,1.0
1770045707.5313869,1.0
1770045707.5484746,1.0
1770045707.5656505,1.0
1770045707.5827637,1.0
1770045707.5998597,1.0
1770045707.6175544,1.0
1770045707.6346753,1.0
1770045707.6521652,1.0
1770045707.6693342,1.0
1770045707.686509,1.0
1770045707.7036376,1.0
1770045707.7207866,1.0
1770045707.7379053,1.0
1770045707.765454,1.0
1770045707.79258,1.0
1770045707.8097882,1.0
1770045707.8269916,1.0
1770045707.8442054,1.0
1770045707.8613317,1.0
1770045707.8786998,1.0
1770045707.8958762,1.0
1770045707.913078,1.0
1770045707.9303167,1.0
1770045707.947428,1.0
1770045707.9645529,1.0
1770045707.9824812,1.0
1770045707.999704,1.0
1770045708.0168843,1.0
1770045708.0341885,1.0
1770045708.0513055,1.0
1770045708.0686233,1.0
1770045708.0857818,1.0
1770045708.1033645,1.0
1770045708.120536,1.0
1770045708.1379063,1.0
1770045708.1549907,1.0
1770045708.172211,1.0
1770045708.189221,1.0
1770045708.2065434,1.0
1770045708.2235522,1.0
1770045708.240583,1.0
1770045708.2575817,1.0
1770045708.274789,1.0
1770045708.291776,1.0
1770045708.308806,1.0
1770045708.3258383,1.0
1770045708.3429072,1.0
1770045708.3599195,1.0
1770045708.3769367,1.0
1770045708.3940413,1.0
1770045708.4110665,1.0
1770045708.4280894,1.0
1770045708.4450896,1.0
1770045708.4620934,1.0
1770045708.4792566,1.0
1770045708.4962492,1.0
1770045708.5132852,1.0
1770045708.5302653,1.0
1770045708.5473,1.0
1770045708.5643468,1.0
1770045708.5814009,1.0
1770045708.5983946,1.0
1770045708.6154838,1.0
1770045708.6324918,1.0
1770045708.6498964,1.0
1770045708.6669207,1.0
1770045708.6839716,1.0
1770045708.7009962,1.0
1770045708.7181644,1.0
1770045708.7352684,1.0
1770045708.7528555,1.0
1770045708.7882175,1.0
1770045708.8052392,1.0
1770045708.8222337,1.0
1770045708.8392677,1.0
1770045708.8562577,1.0
1770045708.8733585,1.0
1770045708.8903368,1.0
1770045708.9073129,1.0
1770045708.924309,1.0
1770045708.9413905,1.0
1770045708.9584913,1.0
1770045708.9754972,1.0
1770045708.992516,1.0
1770045709.009544,1.0
1770045709.0265892,1.0
1770045709.0435731,1.0
1770045709.0605717,1.0
1770045709.077636,1.0
