time,scope,value
1764022258.164292,0,142.42588944238867
1764022258.164292,1,142.0061990799304
1764022259.1642866,0,141.8873944196866
1764022259.1642866,1,145.8191603551957
1764022260.1642964,0,78.14502521586829
1764022260.1642964,1,76.35120764979096
1764022261.1646621,0,78.75658109041197
1764022261.1646621,1,77.03494667988736
1764022262.1650147,0,119.68585013811231
1764022262.1650147,1,116.0966964017085
1764022263.1642492,0,116.7191253065168
1764022263.1642492,1,119.03953767448573
1764022264.1662936,0,111.97454100868374
1764022264.1662936,1,113.08438131177579
1764022265.1642928,0,111.26515212676637
1764022265.1642928,1,111.98491837945771
1764022266.16429,0,110.76455446154112
1764022266.16429,1,113.62322372790052
1764022267.1642964,0,110.86169430498006
1764022267.1642964,1,113.96529957624573
1764022268.164293,0,114.19657878664502
1764022268.164293,1,109.72895595503515
1764022269.1642964,0,113.70845807547224
1764022269.1642964,1,111.61142661354964
1764022270.1642928,0,109.79440538525282
1764022270.1642928,1,111.87120670112473
1764022271.1642907,0,113.51552296627622
1764022271.1642907,1,110.54041150815515
1764022272.1642911,0,110.67461167660912
1764022272.1642911,1,111.52204951749445
1764022273.1642992,0,111.50879995850947
1764022273.1642992,1,112.84226197551102
1764022274.1642933,0,112.59662439506636
1764022274.1642933,1,111.70491612985954
1764022275.1642897,0,109.94081148199092
1764022275.1642897,1,109.21344010657162
1764022276.1642935,0,110.94582578806316
1764022276.1642935,1,113.44210909808473
1764022277.1642945,0,111.05638725600326
1764022277.1642945,1,114.06131647196504
1764022278.1642933,0,113.53453129928762
1764022278.1642933,1,110.43229748408126
1764022279.1642942,0,110.27183172136397
1764022279.1642942,1,112.49451812854494
1764022280.1642923,0,113.58568325176437
1764022280.1642923,1,109.93810511182897
1764022281.164296,0,113.95498127683601
1764022281.164296,1,111.14600012603691
1764022282.1642947,0,110.39862495027782
1764022282.1642947,1,114.16038015314165
1764022283.1642916,0,115.21654179646062
1764022283.1642916,1,109.65858731853714
1764022284.164292,0,109.94121955424457
1764022284.164292,1,111.9167527687628
1764022285.164294,0,115.05562470846128
1764022285.164294,1,110.43570778242253
1764022286.164295,0,110.01744264692381
1764022286.164295,1,112.84994908627084
1764022287.1642947,0,110.13116960535514
1764022287.1642947,1,112.98029892849574
1764022288.164303,0,111.79125788613639
1764022288.164303,1,114.1699982666009
1764022289.1642935,0,110.9059781662999
1764022289.1642935,1,112.86417287461177
1764022290.1642957,0,111.94698519989994
1764022290.1642957,1,110.29546602352829
1764022291.1642947,0,110.62329432281669
1764022291.1642947,1,110.75129203052919
1764022292.1642916,0,111.08185675178586
1764022292.1642916,1,113.17628786636291
1764022293.164292,0,110.38394307990258
1764022293.164292,1,114.83088029688436
1764022294.164294,0,113.1701475375226
1764022294.164294,1,109.6266649119793
1764022295.164295,0,112.42608674048363
1764022295.164295,1,111.38981595238876
1764022296.1642945,0,111.86455906706047
1764022296.1642945,1,112.72608434082694
1764022297.1642957,0,109.17405960456173
1764022297.1642957,1,113.73479217871274
1764022298.1642942,0,111.17722239312383
1764022298.1642942,1,113.06121278969626
1764022299.1642919,0,111.85911903738827
1764022299.1642919,1,110.38683396930489
1764022300.164291,0,111.53291235869276
1764022300.164291,1,111.41943488817289
1764022301.16429,0,108.75300494846381
1764022301.16429,1,112.65372703992257
1764022302.1642957,0,114.24154837463223
1764022302.1642957,1,109.92664271392715
1764022303.1642864,0,112.48584302714038
1764022303.1642864,1,110.65952359442386
1764022304.1642978,0,109.94022274702948
1764022304.1642978,1,111.97907227425864
1764022305.1642826,0,112.9497951200401
1764022305.1642826,1,110.43227589701223
1764022306.1648438,0,110.65415872141092
1764022306.1648438,1,113.07335122824401
1764022307.1642926,0,111.88591857455
1764022307.1642926,1,110.40295900052989
1764022308.1649432,0,111.07398097237323
1764022308.1649432,1,111.2904926958192
1764022309.1642842,0,109.4530971773524
1764022309.1642842,1,112.2851717082388
1764022310.1642838,0,109.84449559102038
1764022310.1642838,1,109.99649137440882
1764022311.164657,0,113.47290719374513
1764022311.164657,1,109.54490702673348
1764022312.165122,0,114.39549269334925
1764022312.165122,1,110.52771471772483
1764022313.164296,0,110.81071512533286
1764022313.164296,1,111.1417634413254
1764022314.164293,0,114.28494126806763
1764022314.164293,1,109.36259009225556
1764022315.164923,0,113.08728261022964
1764022315.164923,1,112.10721814499409
1764022316.1642962,0,110.84823633743424
1764022316.1642962,1,113.81372409308223
1764022317.1642962,0,111.02062789394598
1764022317.1642962,1,110.62286724976046
1764022318.164294,0,113.24153847460363
1764022318.164294,1,110.94977739533643
1764022319.164291,0,112.78744343668929
1764022319.164291,1,111.21089626729217
1764022320.164293,0,111.42459335443095
1764022320.164293,1,110.35024785062417
1764022321.1642933,0,109.04875939347308
1764022321.1642933,1,115.25768319902541
1764022322.1642966,0,114.15910511505388
1764022322.1642966,1,109.75071161111536
1764022323.1642895,0,111.14704097900707
1764022323.1642895,1,112.98029091875225
1764022324.1642916,0,109.96703728052805
1764022324.1642916,1,111.72643029050903
1764022325.164305,0,112.84892335562893
1764022325.164305,1,111.30160538459124
1764022326.1642902,0,112.349507933012
1764022326.1642902,1,111.450474439488
1764022327.1642928,0,111.44135429176065
1764022327.1642928,1,109.98737449339698
1764022328.164299,0,113.06534095196106
1764022328.164299,1,111.14846827591215
1764022329.1642942,0,113.50217224518438
1764022329.1642942,1,110.62398345525807
1764022330.164292,0,110.89012117979901
1764022330.164292,1,109.77974172305501
1764022331.1642888,0,111.47552246044847
1764022331.1642888,1,111.85813818796282
