time,scope,value
1764968262.644295,0,36061477.23742676
1764968262.644295,1,36061477.23742676
1764968263.644296,0,36061621.66253662
1764968263.644296,1,36061621.66253662
1764968264.6443038,0,36061715.50152588
1764968264.6443038,1,36061715.62194824
1764968265.6442912,0,36061800.48590088
1764968265.6442912,1,36061800.48590088
1764968266.64429,0,36061942.84240723
1764968266.64429,1,36061942.84240723
1764968267.6442869,0,36062086.49230957
1764968267.6442869,1,36062086.49230957
1764968268.644662,0,36062231.61224365
1764968268.644662,1,36062231.61224365
1764968269.6449223,0,36062377.21600342
1764968269.6449223,1,36062377.21600342
1764968270.6442297,0,36062522.2767334
1764968270.6442297,1,36062522.2767334
1764968271.6442893,0,36062667.718566895
1764968271.6442893,1,36062667.718566895
1764968272.6442847,0,36062812.83062744
1764968272.6442847,1,36062813.07800293
1764968273.6442842,0,36062957.88519287
1764968273.6442842,1,36062957.88519287
1764968274.6442924,0,36063103.18395996
1764968274.6442924,1,36063103.18395996
1764968275.644283,0,36063248.79003906
1764968275.644283,1,36063248.79003906
1764968276.644282,0,36063393.374938965
1764968276.644282,1,36063393.374938965
1764968277.6442897,0,36063538.20788574
1764968277.6442897,1,36063538.20788574
1764968278.644288,0,36063681.042663574
1764968278.644288,1,36063681.042663574
1764968279.6442866,0,36063824.98956299
1764968279.6442866,1,36063824.98956299
1764968280.6442857,0,36063967.667541504
1764968280.6442857,1,36063967.667541504
1764968281.644278,0,36064111.45574951
1764968281.644278,1,36064111.45574951
1764968282.6442811,0,36064256.29803467
1764968282.6442811,1,36064256.29803467
1764968283.6442847,0,36064401.25177002
1764968283.6442847,1,36064401.25177002
1764968284.644297,0,36064546.59088135
1764968284.644297,1,36064546.59088135
1764968285.6442823,0,36064691.432128906
1764968285.6442823,1,36064691.432128906
1764968286.644286,0,36064836.61785889
1764968286.644286,1,36064836.61785889
1764968287.6442869,0,36064982.49230957
1764968287.6442869,1,36064982.49230957
1764968288.6442862,0,36065127.317993164
1764968288.6442862,1,36065127.317993164
1764968289.6442864,0,36065272.58190918
1764968289.6442864,1,36065272.58190918
1764968290.6442835,0,36065417.53942871
1764968290.6442835,1,36065417.53942871
1764968291.64429,0,36065562.684020996
1764968291.64429,1,36065562.684020996
1764968292.6442873,0,36065708.09259033
1764968292.6442873,1,36065708.09259033
1764968293.6442866,0,36065853.037353516
1764968293.6442866,1,36065853.037353516
1764968294.6442955,0,36065998.32305908
1764968294.6442955,1,36065998.32305908
1764968295.6442864,0,36066143.35015869
1764968295.6442864,1,36066143.35015869
1764968296.6442804,0,36066288.94152832
1764968296.6442804,1,36066288.94152832
1764968297.6442869,0,36066434.38195801
1764968297.6442869,1,36066434.38195801
1764968298.6442833,0,36066579.83605957
1764968298.6442833,1,36066579.83605957
1764968299.6442833,0,36066724.95245361
1764968299.6442833,1,36066724.95245361
1764968300.6442866,0,36066870.03729248
1764968300.6442866,1,36066870.03729248
1764968301.6442819,0,36067015.36450195
1764968301.6442819,1,36067015.53979492
1764968302.6442833,0,36067160.27270508
1764968302.6442833,1,36067160.27270508
1764968303.6442866,0,36067305.380371094
1764968303.6442866,1,36067305.380371094
1764968304.6442835,0,36067450.72314453
1764968304.6442835,1,36067450.72314453
1764968305.6442878,0,36067595.8125
1764968305.6442878,1,36067595.8125
1764968306.6442816,0,36067741.07519531
1764968306.6442816,1,36067741.07519531
1764968307.644285,0,36067885.69519043
1764968307.644285,1,36067885.69519043
1764968308.644286,0,36068030.79986572
1764968308.644286,1,36068030.920166016
1764968309.6443954,0,36068176.131103516
1764968309.6443954,1,36068176.131103516
1764968310.6447728,0,36068321.73693848
1764968310.6447728,1,36068321.85961914
1764968311.6442928,0,36068466.60437012
1764968311.6442928,1,36068466.60437012
1764968312.644629,0,36068611.45220947
1764968312.644629,1,36068611.45220947
1764968313.6449375,0,36068756.99694824
1764968313.6449375,1,36068756.99694824
1764968314.6442862,0,36068901.814331055
1764968314.6442862,1,36068901.814331055
1764968315.6448488,0,36069047.30761719
1764968315.6448488,1,36069047.30761719
1764968316.6451335,0,36069191.832336426
1764968316.6451335,1,36069191.832336426
1764968317.6442811,0,36069336.39971924
1764968317.6442811,1,36069336.39971924
1764968318.6445663,0,36069481.418029785
1764968318.6445663,1,36069481.418029785
1764968319.644283,0,36069626.82476807
1764968319.644283,1,36069626.82476807
1764968320.6442814,0,36069772.62176514
1764968320.6442814,1,36069772.62176514
1764968321.6445427,0,36069917.87609863
1764968321.6445427,1,36069917.87609863
1764968322.6442876,0,36070062.947631836
1764968322.6442876,1,36070062.947631836
1764968323.6442864,0,36070208.03216553
1764968323.6442864,1,36070208.03216553
1764968324.6446648,0,36070353.148376465
1764968324.6446648,1,36070353.148376465
1764968325.644288,0,36070498.177978516
1764968325.644288,1,36070498.177978516
1764968326.6442919,0,36070643.19873047
1764968326.6442919,1,36070643.19873047
1764968327.64429,0,36070788.21014404
1764968327.64429,1,36070788.21014404
1764968328.644283,0,36070932.92199707
1764968328.644283,1,36070932.92199707
1764968329.6442854,0,36071078.29632568
1764968329.6442854,1,36071078.29632568
