time,value
1764968261.739835,1.0
1764968261.8066604,1.0
1764968261.874205,1.0
1764968261.944281,1.0
1764968262.0122926,1.0
1764968262.0806885,1.0
1764968262.1480792,1.0
1764968262.2163372,1.0
1764968262.28383,1.0
1764968262.35136,1.0
1764968262.4188251,1.0
1764968262.4862292,1.0
1764968262.5534618,1.0
1764968262.6248963,1.0
1764968262.6933413,1.0
1764968262.7610266,1.0
1764968262.8285475,1.0
1764968262.8961768,1.0
1764968262.9638526,1.0
1764968263.031806,1.0
1764968263.1013174,1.0
1764968263.1685607,1.0
1764968263.236111,1.0
1764968263.3037615,1.0
1764968263.3715808,1.0
1764968263.4394424,1.0
1764968263.5071054,1.0
1764968263.5748746,1.0
1764968263.6467705,1.0
1764968263.714723,1.0
1764968263.7823277,1.0
1764968263.8496952,1.0
1764968263.9265249,1.0
1764968264.0270915,1.0
1764968264.1240852,1.0
1764968264.2200484,1.0
1764968264.315488,1.0
1764968264.4108472,1.0
1764968264.5062535,1.0
1764968264.6016552,1.0
1764968264.7059705,1.0
1764968264.801102,1.0
1764968264.896848,1.0
1764968264.9926603,1.0
1764968265.0882885,1.0
1764968265.1840565,1.0
1764968265.281301,1.0
1764968265.376736,1.0
1764968265.4725637,1.0
1764968265.5576746,1.0
1764968265.6246893,1.0
1764968265.692751,1.0
1764968265.7607083,1.0
1764968265.8280942,1.0
1764968265.8952036,1.0
1764968265.962884,1.0
1764968266.03011,1.0
1764968266.097627,1.0
1764968266.1649592,1.0
1764968266.2326348,1.0
1764968266.2997186,1.0
1764968266.3669145,1.0
1764968266.4342465,1.0
1764968266.5020094,1.0
1764968266.5690665,1.0
1764968266.6366432,1.0
1764968266.7076063,1.0
1764968266.774981,1.0
1764968266.8427684,1.0
1764968266.911202,1.0
1764968266.9786174,1.0
1764968267.0463617,1.0
1764968267.1138964,1.0
1764968267.1812916,1.0
1764968267.2484329,1.0
1764968267.3161128,1.0
1764968267.3832185,1.0
1764968267.4510047,1.0
1764968267.5183601,1.0
1764968267.5858276,1.0
1764968267.6530566,1.0
1764968267.7207704,1.0
1764968267.787882,1.0
1764968267.8552854,1.0
1764968267.9224775,1.0
1764968267.990224,1.0
1764968268.0575092,1.0
1764968268.1256423,1.0
1764968268.1928785,1.0
1764968268.2605073,1.0
1764968268.3276327,1.0
1764968268.3951015,1.0
1764968268.4622827,1.0
1764968268.530058,1.0
1764968268.597224,1.0
1764968268.665601,1.0
1764968268.73318,1.0
1764968268.801274,1.0
1764968268.8689263,1.0
1764968268.9361446,1.0
1764968269.0035443,1.0
1764968269.0706642,1.0
1764968269.1382415,1.0
1764968269.2053874,1.0
1764968269.273018,1.0
1764968269.3401344,1.0
1764968269.4078927,1.0
1764968269.474984,1.0
1764968269.5427098,1.0
1764968269.6101818,1.0
1764968269.677903,1.0
1764968269.7450821,1.0
1764968269.8127863,1.0
1764968269.880246,1.0
1764968269.9476767,1.0
1764968270.014536,1.0
1764968270.0821514,1.0
1764968270.1489873,1.0
1764968270.2159388,1.0
1764968270.28447,1.0
1764968270.3517172,1.0
1764968270.419358,1.0
1764968270.4868867,1.0
1764968270.554092,1.0
1764968270.6214325,1.0
1764968270.692353,1.0
1764968270.7598822,1.0
1764968270.827412,1.0
1764968270.8948846,1.0
1764968270.9621518,1.0
1764968271.0292404,1.0
1764968271.0964007,1.0
1764968271.1639209,1.0
1764968271.2313468,1.0
1764968271.298336,1.0
1764968271.3662033,1.0
1764968271.4333835,1.0
1764968271.5008645,1.0
1764968271.568056,1.0
1764968271.6358325,1.0
1764968271.7037327,1.0
1764968271.7742696,1.0
1764968271.8415308,1.0
1764968271.909113,1.0
1764968271.9762049,1.0
1764968272.043486,1.0
1764968272.1110117,1.0
1764968272.1780703,1.0
1764968272.2453938,1.0
1764968272.3124409,1.0
1764968272.3799458,1.0
1764968272.448139,1.0
1764968272.5160396,1.0
1764968272.583671,1.0
1764968272.650912,1.0
1764968272.718163,1.0
1764968272.785867,1.0
1764968272.8534703,1.0
1764968272.9212954,1.0
1764968272.988437,1.0
1764968273.0564167,1.0
1764968273.1237872,1.0
1764968273.1910937,1.0
1764968273.2583678,1.0
1764968273.3260221,1.0
1764968273.3935359,1.0
1764968273.460639,1.0
1764968273.528313,1.0
1764968273.5961206,1.0
1764968273.6636732,1.0
1764968273.7308385,1.0
1764968273.7982812,1.0
1764968273.8659084,1.0
1764968273.9331365,1.0
1764968274.0007503,1.0
1764968274.0679965,1.0
1764968274.1356945,1.0
