time,scope,value
1764968262.5804179,nrm.extra.perf.PAPI_L3_TCA.541114,457071820.0
1764968262.5804179,nrm.extra.perf.PAPI_TOT_INS.541114,148367671337.0
1764968262.5804179,nrm.extra.perf.PAPI_TOT_CYC.541114,252323961562.0
1764968262.5804179,nrm.extra.perf.PAPI_RES_STL.541114,126122300500.0
1764968262.5804179,nrm.extra.perf.PAPI_L3_TCM.541114,42137428.0
1764968263.58138,nrm.extra.perf.PAPI_L3_TCA.541114,957925327.0
1764968263.58138,nrm.extra.perf.PAPI_TOT_INS.541114,310718847609.0
1764968263.58138,nrm.extra.perf.PAPI_TOT_CYC.541114,525011369230.0
1764968263.58138,nrm.extra.perf.PAPI_RES_STL.541114,263626893586.0
1764968263.58138,nrm.extra.perf.PAPI_L3_TCM.541114,87196005.0
1764968264.5838459,nrm.extra.perf.PAPI_L3_TCA.541114,1357424797.0
1764968264.5838459,nrm.extra.perf.PAPI_TOT_INS.541114,440382646963.0
1764968264.5838459,nrm.extra.perf.PAPI_TOT_CYC.541114,741511554075.0
1764968264.5838459,nrm.extra.perf.PAPI_RES_STL.541114,372956850689.0
1764968264.5838459,nrm.extra.perf.PAPI_L3_TCM.541114,123218469.0
1764968265.5804708,nrm.extra.perf.PAPI_L3_TCA.541114,1716107017.0
1764968265.5804708,nrm.extra.perf.PAPI_TOT_INS.541114,556527853197.0
1764968265.5804708,nrm.extra.perf.PAPI_TOT_CYC.541114,937080206156.0
1764968265.5804708,nrm.extra.perf.PAPI_RES_STL.541114,470991753837.0
1764968265.5804708,nrm.extra.perf.PAPI_L3_TCM.541114,156670986.0
1764968266.5794137,nrm.extra.perf.PAPI_L3_TCA.541114,2221780164.0
1764968266.5794137,nrm.extra.perf.PAPI_TOT_INS.541114,719890049108.0
1764968266.5794137,nrm.extra.perf.PAPI_TOT_CYC.541114,1209171296736.0
1764968266.5794137,nrm.extra.perf.PAPI_RES_STL.541114,609463566833.0
1764968266.5794137,nrm.extra.perf.PAPI_L3_TCM.541114,202559644.0
1764968267.5794206,nrm.extra.perf.PAPI_L3_TCA.541114,2725976450.0
1764968267.5794206,nrm.extra.perf.PAPI_TOT_INS.541114,883076973015.0
1764968267.5794206,nrm.extra.perf.PAPI_TOT_CYC.541114,1481302155252.0
1764968267.5794206,nrm.extra.perf.PAPI_RES_STL.541114,747328772012.0
1764968267.5794206,nrm.extra.perf.PAPI_L3_TCM.541114,248359687.0
1764968268.5794256,nrm.extra.perf.PAPI_L3_TCA.541114,3231915141.0
1764968268.5794256,nrm.extra.perf.PAPI_TOT_INS.541114,1046670477866.0
1764968268.5794256,nrm.extra.perf.PAPI_TOT_CYC.541114,1754098852140.0
1764968268.5794256,nrm.extra.perf.PAPI_RES_STL.541114,885762295210.0
1764968268.5794256,nrm.extra.perf.PAPI_L3_TCM.541114,294288640.0
1764968269.5799975,nrm.extra.perf.PAPI_L3_TCA.541114,3737592621.0
