time,scope,value
1745903563.2512934,0,166.5998707281031
1745903563.2512934,1,169.67421165694074
1745903564.2512972,0,168.15401094890282
1745903564.2512972,1,167.79067826183163
1745903565.2512052,0,151.70456303609757
1745903565.2512052,1,153.80771937536412
1745903566.2512994,0,154.5994418467427
1745903566.2512994,1,151.67004656773054
1745903567.2512589,0,153.10831807301665
1745903567.2512589,1,151.37571363607046
1745903568.2512739,0,150.3869150325024
1745903568.2512739,1,152.15828265311555
1745903569.2513168,0,154.14036596211093
1745903569.2513168,1,151.58967821311708
1745903570.251282,0,152.42553954335006
1745903570.251282,1,152.8864331807553
1745903571.2512827,0,151.31762772380455
1745903571.2512827,1,151.56050583966953
1745903572.2512703,0,153.01477030137343
1745903572.2512703,1,152.97027815074404
1745903573.251272,0,150.58047329062498
1745903573.251272,1,151.35869522272375
1745903574.2512662,0,152.89668040414548
1745903574.2512662,1,152.84556073834437
1745903575.2513075,0,150.26305740010466
1745903575.2513075,1,151.513590418106
1745903576.2512937,0,151.9952896731358
1745903576.2512937,1,153.72055318819235
1745903577.2512596,0,151.9703296199293
1745903577.2512596,1,153.47670036126857
1745903578.2516098,0,152.92456708301435
1745903578.2516098,1,152.35563521881363
1745903579.2512872,0,151.3145349014341
1745903579.2512872,1,151.46368283735114
1745903580.251284,0,152.72647317909295
1745903580.251284,1,151.89182704689912
1745903581.2512887,0,153.78418087465982
1745903581.2512887,1,152.50660421216017
1745903582.2512894,0,151.11117948667234
1745903582.2512894,1,151.17118021416218
1745903583.251298,0,152.52675998985683
1745903583.251298,1,151.87377029027888
1745903584.2512326,0,152.14798889654725
1745903584.2512326,1,153.32671309027495
1745903585.251279,0,152.95490656360806
1745903585.251279,1,152.61926281225695
1745903586.2512956,0,152.4819652858384
1745903586.2512956,1,152.166806464015
1745903587.2512877,0,148.66966122492178
1745903587.2512877,1,151.8602584759795
1745903588.2512257,0,153.76369023200132
1745903588.2512257,1,152.2203948750867
1745903589.2513165,0,150.4535408585271
1745903589.2513165,1,154.44819014174766
1745903590.251291,0,151.1399029802252
1745903590.251291,1,151.67145301724128
1745903591.251269,0,150.7746516825286
1745903591.251269,1,154.03100426441506
1745903592.2512987,0,152.36610886294676
1745903592.2512987,1,153.499629361216
1745903593.2512977,0,152.8057193312295
1745903593.2512977,1,151.9810793661973
1745903594.2522242,0,152.3545511528234
1745903594.2522242,1,150.96105120282274
1745903595.2512643,0,153.1174501912709
1745903595.2512643,1,153.76964180601303
1745903596.2512684,0,152.92432474975948
1745903596.2512684,1,152.16651356835976
1745903597.251298,0,151.89941379427398
1745903597.251298,1,152.4261384121259
1745903598.2512789,0,152.0257244800253
1745903598.2512789,1,153.74875199296005
1745903599.2513084,0,151.75027772094103
1745903599.2513084,1,154.16859009208366
1745903600.2512941,0,151.35453736549522
1745903600.2512941,1,151.10368563023655
1745903601.2512941,0,152.62172019442028
1745903601.2512941,1,152.06943189516963
1745903602.2513163,0,151.3081399631135
1745903602.2513163,1,152.78584099381274
1745903603.2512994,0,152.97291486996593
1745903603.2512994,1,152.55909464554517
1745903604.2512507,0,153.59053365670715
1745903604.2512507,1,152.3778928296676
1745903605.2512748,0,153.85725084193174
1745903605.2512748,1,151.4641478783037
1745903606.251283,0,153.13730993985192
1745903606.251283,1,151.81687396636093
1745903607.251285,0,153.51206760166693
1745903607.251285,1,152.58447786605393
1745903608.2512782,0,153.67734119016492
1745903608.2512782,1,152.1593162942984
1745903609.2512732,0,152.00336552970836
1745903609.2512732,1,150.30480617027723
1745903610.2512674,0,152.96876520639793
1745903610.2512674,1,152.80688177210368
1745903611.25129,0,153.65796972815716
1745903611.25129,1,151.02642682398212
1745903612.2512767,0,153.3855329445812
1745903612.2512767,1,153.30003410286744
1745903613.2512994,0,152.88498552224172
1745903613.2512994,1,153.23201158401457
1745903614.2513022,0,152.24303793193414
1745903614.2513022,1,152.44988687428926
1745903615.2513041,0,153.19582296088956
1745903615.2513041,1,152.4022868578207
1745903616.251323,0,152.68020120091003
1745903616.251323,1,152.06883038287597
1745903617.2513285,0,151.53642170093804
1745903617.2513285,1,151.72037535105136
1745903618.2512834,0,151.8409746438491
1745903618.2512834,1,152.01423609927093
1745903619.2513022,0,151.56277427136007
1745903619.2513022,1,153.6698948372088
1745903620.2512932,0,153.78194097011595
1745903620.2512932,1,152.12599904178344
1745903621.2512856,0,152.18199724486357
1745903621.2512856,1,152.16973947920002
1745903622.2512817,0,151.21435746787674
1745903622.2512817,1,152.45262670304456
1745903623.2512808,0,151.87395203783674
1745903623.2512808,1,152.14041462959617
1745903624.251336,0,150.08162911805317
1745903624.251336,1,150.30860871100464
1745903625.2512898,0,152.80106145731168
1745903625.2512898,1,153.90069419294815
1745903626.25128,0,152.22858054526344
1745903626.25128,1,152.56166351439467
1745903627.2512844,0,154.01643644703023
1745903627.2512844,1,151.59277003652804
1745903628.2512794,0,153.0881884297284
1745903628.2512794,1,153.73772172414985
1745903629.2512827,0,153.1309030772941
1745903629.2512827,1,152.86105682846718
1745903630.2513115,0,154.74143717241762
1745903630.2513115,1,151.67219310185575
1745903631.2513008,0,151.7603422397481
1745903631.2513008,1,152.85241475984498
1745903632.251323,0,153.71984929414708
1745903632.251323,1,154.3897478366433
1745903633.2512798,0,151.72846724636628
1745903633.2512798,1,152.22232428880577
1745903634.2512922,0,151.71438767433318
1745903634.2512922,1,152.95461657684353
1745903635.2512841,0,152.80660755871037
1745903635.2512841,1,152.50517014202572
1745903636.2513046,0,152.66064938930322
1745903636.2513046,1,150.910986200256
1745903637.251285,0,152.0373642687632
1745903637.251285,1,153.12033686375935
1745903638.2513208,0,151.7205548925963
1745903638.2513208,1,151.74308057590594
1745903639.2512875,0,152.39414548891008
1745903639.2512875,1,152.61096087494505
1745903640.2512772,0,151.65810830028985
1745903640.2512772,1,154.1944929762078
1745903641.2513063,0,152.28424694228906
1745903641.2513063,1,152.13103085735364
1745903642.2512639,0,152.29066224896465
1745903642.2512639,1,154.45336836707654
1745903643.2512684,0,153.551925305682
1745903643.2512684,1,151.91281098148795
1745903644.251265,0,152.47095021160055
1745903644.251265,1,152.25190616371034
1745903645.251317,0,153.24873820455127
1745903645.251317,1,151.98784488994772
1745903646.251304,0,153.5861588461854
1745903646.251304,1,151.9759476925186
1745903647.2512827,0,151.5574091142877
1745903647.2512827,1,152.30322236607037
1745903648.2512207,0,157.0704444099385
1745903648.2512207,1,153.42811838253718
