time,scope,value
1745903563.2512934,0,23495.83856201172
1745903563.2512934,1,23496.33807373047
1745903564.2512972,0,23663.650146484375
1745903564.2512972,1,23663.994567871094
1745903565.2512052,0,23820.395568847656
1745903565.2512052,1,23820.55145263672
1745903566.2512994,0,23972.56756591797
1745903566.2512994,1,23972.736083984375
1745903567.2512589,0,24125.396484375
1745903567.2512589,1,24125.528747558594
1745903568.2512739,0,24278.03466796875
1745903568.2512739,1,24278.176879882812
1745903569.2513168,0,24430.21319580078
1745903569.2513168,1,24430.396911621094
1745903570.251282,0,24583.16650390625
1745903570.251282,1,24583.31280517578
1745903571.2512827,0,24735.3193359375
1745903571.2512827,1,24735.51092529297
1745903572.2512703,0,24888.340576171875
1745903572.2512703,1,24888.468811035156
1745903573.251272,0,25041.010314941406
1745903573.251272,1,25041.1533203125
1745903574.2512662,0,25193.61865234375
1745903574.2512662,1,25193.768615722656
1745903575.2513075,0,25345.94561767578
1745903575.2513075,1,25346.387329101562
1745903576.2512937,0,25498.497680664062
1745903576.2512937,1,25498.995056152344
1745903577.2512596,0,25651.171264648438
1745903577.2512596,1,25651.48876953125
1745903578.2516098,0,25805.509704589844
1745903578.2516098,1,25805.82537841797
1745903579.2512872,0,25956.21026611328
1745903579.2512872,1,25956.66241455078
1745903580.251284,0,26108.896911621094
1745903580.251284,1,26109.36865234375
1745903581.2512887,0,26261.395935058594
1745903581.2512887,1,26261.854736328125
1745903582.2512894,0,26414.04473876953
1745903582.2512894,1,26414.348693847656
1745903583.251298,0,26566.564086914062
1745903583.251298,1,26567.016967773438
1745903584.2512326,0,26718.961547851562
1745903584.2512326,1,26719.430053710938
1745903585.251279,0,26871.636840820312
1745903585.251279,1,26872.09295654297
1745903586.2512956,0,27024.461181640625
1745903586.2512956,1,27024.90887451172
1745903587.2512877,0,27176.698974609375
1745903587.2512877,1,27177.279235839844
1745903588.2512257,0,27329.32977294922
1745903588.2512257,1,27329.806762695312
1745903589.2513165,0,27481.96893310547
1745903589.2513165,1,27482.416137695312
1745903590.251291,0,27634.441284179688
1745903590.251291,1,27634.90203857422
1745903591.251269,0,27787.112426757812
1745903591.251269,1,27787.258850097656
1745903592.2512987,0,27939.46307373047
1745903592.2512987,1,27940.06756591797
1745903593.2512977,0,28092.272521972656
1745903593.2512977,1,28092.429809570312
1745903594.2522242,0,28244.75665283203
1745903594.2522242,1,28245.51190185547
1745903595.2512643,0,28397.450256347656
1745903595.2512643,1,28397.600158691406
1745903596.2512684,0,28549.80206298828
1745903596.2512684,1,28549.956298828125
1745903597.251298,0,28702.340454101562
1745903597.251298,1,28702.93878173828
1745903598.2512789,0,28854.974853515625
1745903598.2512789,1,28855.10223388672
1745903599.2513084,0,29007.559448242188
