time,scope,value
1738743934.4405186,0,158.75311551988935
1738743934.4405186,1,153.71170942312898
1738743935.440646,0,160.52556209588104
1738743935.440646,1,159.77409831811374
1738743936.4406207,0,162.12753128604274
1738743936.4406207,1,160.08034093635496
1738743937.440372,0,160.79242402562764
1738743937.440372,1,159.42045490422387
1738743938.4410853,0,160.41838885023097
1738743938.4410853,1,161.02503699536535
1738743939.4404795,0,157.91102259587882
1738743939.4404795,1,158.08224226162494
1738743940.440944,0,159.06433252518426
1738743940.440944,1,156.23263639201681
1738743941.4409275,0,158.18067440619308
1738743941.4409275,1,158.88920972696582
1738743942.4411464,0,158.8200377388381
1738743942.4411464,1,158.9294492565235
1738743943.4406693,0,159.69554166372865
1738743943.4406693,1,159.34136541368485
1738743944.44067,0,159.0449501454781
1738743944.44067,1,159.43556463230334
1738743945.4412115,0,160.3163759691299
1738743945.4412115,1,157.81829569474374
1738743946.4409971,0,158.3456521329515
1738743946.4409971,1,159.51336060216332
1738743947.440376,0,158.50018887074273
1738743947.440376,1,158.4840326265062
1738743948.44042,0,159.9251979647456
1738743948.44042,1,158.8781672143371
1738743949.4402494,0,158.63952625379255
1738743949.4402494,1,160.33740077808892
1738743950.4404006,0,148.1972175498173
1738743950.4404006,1,158.15547804173414
1738743951.4410276,0,158.9706500386176
1738743951.4410276,1,161.44391319781624
1738743952.4411292,0,159.52272322843865
1738743952.4411292,1,158.75844537361937
1738743953.4404752,0,160.4499417785815
1738743953.4404752,1,156.15313474128672
1738743954.4412203,0,146.01329477488443
1738743954.4412203,1,145.82398058365638
1738743955.4402978,0,160.41626062023582
1738743955.4402978,1,158.65641464756212
1738743956.4406774,0,158.1276955634697
1738743956.4406774,1,158.9190189263735
1738743957.44047,0,161.05532652028933
1738743957.44047,1,157.85779323584885
1738743958.440503,0,158.66885045259173
1738743958.440503,1,159.8982857955648
1738743959.44065,0,159.83746243155588
1738743959.44065,1,158.7877674565283
1738743960.4410849,0,158.907242826565
1738743960.4410849,1,158.75144111123066
1738743961.4406745,0,159.82442687655205
1738743961.4406745,1,159.61604082223153
1738743962.440908,0,159.3464901251515
1738743962.440908,1,158.38608142532266
1738743963.4404953,0,162.25245117684693
1738743963.4404953,1,158.7379499195308
1738743964.4407527,0,157.711615101655
1738743964.4407527,1,159.2235982510845
1738743965.440334,0,159.42525239919235
1738743965.440334,1,159.41944448266526
1738743966.4407914,0,156.0256444181819
1738743966.4407914,1,159.39502580627473
1738743967.4403815,0,160.92446687578627
1738743967.4403815,1,160.0273973038147
1738743968.4409974,0,159.10166700100936
1738743968.4409974,1,159.47203707279024
1738743969.4403517,0,159.4867538079921
1738743969.4403517,1,159.94976603305227
1738743970.4409525,0,147.50957095635596
1738743970.4409525,1,154.9487477182491
1738743971.4404707,0,159.1870037793626
1738743971.4404707,1,157.68360598433057
1738743972.440637,0,158.71444908162874
1738743972.440637,1,161.29816715239022
1738743973.4411266,0,158.31001803437374
1738743973.4411266,1,146.54669489629816
1738743974.440713,0,159.58036722055922
1738743974.440713,1,162.64293219908956
1738743975.441024,0,160.27810135861003
1738743975.441024,1,161.06196397515646
1738743976.4406474,0,159.79029786981488
1738743976.4406474,1,160.24525294703054
1738743977.4410944,0,158.90884360100134
1738743977.4410944,1,159.3024242610582
1738743978.440994,0,160.13541766772786
1738743978.440994,1,160.01602630697957
1738743979.4402902,0,161.55580304510977
1738743979.4402902,1,160.80296539706347
1738743980.4403107,0,160.2029815930372
1738743980.4403107,1,158.80584823954064
1738743981.4405112,0,159.97159178059937
1738743981.4405112,1,161.24824837064463
1738743982.440425,0,161.36975408857168
1738743982.440425,1,159.953300249833
1738743983.4410503,0,159.7259074443907
1738743983.4410503,1,162.21159141070666
1738743984.4409525,0,161.16467486225122
1738743984.4409525,1,160.40501964179074
1738743985.4403145,0,155.8389615764672
1738743985.4403145,1,161.5614309880694
1738743986.4403586,0,161.2835186017498
1738743986.4403586,1,157.537934469623
1738743987.4407377,0,160.03773532141398
1738743987.4407377,1,162.6301620191129
1738743988.4409382,0,161.34830633789718
1738743988.4409382,1,160.4190214537213
1738743989.4407017,0,161.68764189638472
1738743989.4407017,1,159.25576527604758
1738743990.4410486,0,159.51750385978934
1738743990.4410486,1,162.24385383468547
1738743991.4404624,0,161.14945210765725
1738743991.4404624,1,159.69459016314192
1738743992.4406812,0,159.72921727865125
1738743992.4406812,1,162.4379771699818
1738743993.4403296,0,146.56531907065832
1738743993.4403296,1,145.92924141303376
1738743994.4404347,0,159.83897962857947
1738743994.4404347,1,160.75639660836174
1738743995.4408405,0,160.26615953240858
1738743995.4408405,1,159.348184571013
1738743996.4409692,0,160.9665827244456
1738743996.4409692,1,150.99275315278607
1738743997.4406374,0,160.31561681558742
1738743997.4406374,1,161.3356296479788
1738743998.4407318,0,161.58624301588605
1738743998.4407318,1,161.85413986999365
1738743999.4408596,0,160.3431279232358
1738743999.4408596,1,161.98633392590546
1738744000.440716,0,159.41634483072238
1738744000.440716,1,162.87891164440265
1738744001.441166,0,161.93913960507206
1738744001.441166,1,158.59399573017092
1738744002.4410274,0,158.88887720179312
1738744002.4410274,1,160.3281916537978
1738744003.440715,0,162.02436292948266
1738744003.440715,1,161.1699155618243
1738744004.440733,0,147.13010087187416
1738744004.440733,1,161.7491782736427
1738744005.4409893,0,161.24136215811967
1738744005.4409893,1,160.14352871485218
1738744006.4406292,0,162.0660205197206
1738744006.4406292,1,150.53211382194692
1738744007.4405131,0,161.62289605820126
1738744007.4405131,1,161.4996252024806
1738744008.4406219,0,161.38186905757667
1738744008.4406219,1,162.40323670275208
1738744009.4411254,0,158.3787049282373
1738744009.4411254,1,161.16403395855917
1738744010.440505,0,142.8505320585328
1738744010.440505,1,149.4064328710212
1738744011.4407797,0,161.0551413406496
1738744011.4407797,1,161.53098251877725
1738744012.4410326,0,160.89981447048854
1738744012.4410326,1,164.24089499956202
1738744013.4409685,0,148.020381058979
1738744013.4409685,1,160.19608354314198
1738744014.4408762,0,159.98037979784772
1738744014.4408762,1,163.26807425977427
1738744015.4408176,0,162.31170481851285
1738744015.4408176,1,161.8563013426652
1738744016.4406686,0,161.34946438235463
1738744016.4406686,1,153.2163944943594
1738744017.440647,0,163.07806776737925
1738744017.440647,1,162.2186964287687
1738744018.4410121,0,161.14476237621898
1738744018.4410121,1,161.0722685933705
1738744019.4407973,0,164.30980550846454
1738744019.4407973,1,161.34313412300133
1738744020.4407668,0,160.14820310150918
1738744020.4407668,1,161.35401962939423
1738744021.4412022,0,161.54599481348404
1738744021.4412022,1,161.9843581076444
1738744022.4406428,0,162.74253391342612
1738744022.4406428,1,162.28046244631918
1738744023.4403172,0,163.0370272248233
1738744023.4403172,1,160.69098650273227
1738744024.441129,0,148.24663606852823
1738744024.441129,1,162.99815668672684
1738744025.4407392,0,161.05273851672735
1738744025.4407392,1,162.68143099461597
1738744026.4409375,0,161.36973609995803
1738744026.4409375,1,162.33356646843998
1738744027.440784,0,161.75451097681412
1738744027.440784,1,162.33820127658436
1738744028.4407523,0,160.76084360135158
1738744028.4407523,1,163.36387434468227
1738744029.4402628,0,162.11962047198023
1738744029.4402628,1,162.247598746746
1738744030.4407432,0,162.38655514444127
1738744030.4407432,1,162.10694740140949
1738744031.4402432,0,163.03914400037712
1738744031.4402432,1,162.72603134059707
1738744032.440947,0,159.74306891991537
1738744032.440947,1,162.16269548256926
1738744033.441178,0,161.18433291050908
1738744033.441178,1,161.64923389669846
1738744034.440837,0,165.380690553845
1738744034.440837,1,162.83752188050696
1738744035.4405015,0,161.76738723777683
1738744035.4405015,1,162.2674477289213
1738744036.4410958,0,156.56886936519865
1738744036.4410958,1,154.20516918286685
1738744037.4406676,0,161.02140329101988
1738744037.4406676,1,163.75059292847826
1738744038.4408295,0,161.87647869325704
1738744038.4408295,1,163.50685618193327
1738744039.4407446,0,161.82190338013655
1738744039.4407446,1,162.0733178246598
1738744040.4403856,0,162.8353217272933
1738744040.4403856,1,163.5988119489464
1738744041.4411247,0,160.58468799598523
1738744041.4411247,1,162.96631509468122
1738744042.440988,0,158.67415647785285
1738744042.440988,1,160.91458229212873
1738744043.4405327,0,164.3918438681774
1738744043.4405327,1,163.38735654942766
1738744044.4405723,0,161.9388533351413
1738744044.4405723,1,162.40113888214177
1738744045.4412346,0,162.27780274061854
1738744045.4412346,1,161.77322667703305
1738744046.440665,0,163.27481220372306
1738744046.440665,1,161.71126103999578
1738744047.440592,0,162.6015780370618
1738744047.440592,1,163.2155077196237
1738744048.4407122,0,162.02453588697333
1738744048.4407122,1,161.72692351999342
1738744049.440661,0,163.29309987102343
1738744049.440661,1,161.04663026566672
1738744050.4411125,0,162.73631468181648
1738744050.4411125,1,161.3339400543965
1738744051.440718,0,163.9348041157114
1738744051.440718,1,162.42962401269318
1738744052.44097,0,164.09936129516151
1738744052.44097,1,162.4966784392569
1738744053.4406512,0,145.88458382218113
1738744053.4406512,1,148.92830212333095
1738744054.4402957,0,162.22703317274033
1738744054.4402957,1,161.03363395566814
1738744055.4405453,0,162.12817104409046
1738744055.4405453,1,162.81393569692744
1738744056.4403975,0,151.59250190829624
1738744056.4403975,1,163.6188790809631
1738744057.440248,0,163.37878162436917
1738744057.440248,1,164.06773884972176
1738744058.4409046,0,162.88764905056382
1738744058.4409046,1,161.78091066556237
1738744059.4406548,0,162.5449575394847
1738744059.4406548,1,162.33018612935692
1738744060.4405432,0,162.25869159989102
1738744060.4405432,1,160.7366914041368
1738744061.4409802,0,162.14740359147
1738744061.4409802,1,162.76464278823005
1738744062.441084,0,161.63239275495096
1738744062.441084,1,163.0083129841935
1738744063.4410515,0,163.69588702244963
1738744063.4410515,1,163.69081058872237
1738744064.4406867,0,160.89292891653454
1738744064.4406867,1,161.58487913460834
1738744065.4410925,0,162.4225236054611
1738744065.4410925,1,161.51601887366397
1738744066.4411588,0,161.5389861930812
1738744066.4411588,1,163.43281859597656
1738744067.4406354,0,163.32875950773473
1738744067.4406354,1,161.92982723545302
1738744068.440486,0,162.85409113756532
1738744068.440486,1,160.73541170364882
1738744069.4405563,0,162.46560516534205
1738744069.4405563,1,164.86758352230675
1738744070.4403267,0,162.80436114029956
1738744070.4403267,1,163.61640971989976
1738744071.441054,0,162.271632962484
1738744071.441054,1,163.1140028153319
1738744072.4411335,0,162.13292227647997
1738744072.4411335,1,161.99327757882403
1738744073.441184,0,162.2527562692235
1738744073.441184,1,160.1314923918212
1738744074.4402835,0,163.74389982197116
1738744074.4402835,1,161.18777347878924
1738744075.4402401,0,160.84303267560858
1738744075.4402401,1,165.39745848328366
1738744076.4405856,0,155.676524140703
1738744076.4405856,1,162.9693812293974
1738744077.4408987,0,162.9727223341112
1738744077.4408987,1,164.05840552273736
1738744078.4403312,0,163.3270636367089
1738744078.4403312,1,160.3429585760613
1738744079.4404726,0,164.58117620788798
1738744079.4404726,1,157.26568123710675
