time,scope,value
1738743935.1500921,nrm.extra.perf.PAPI_L3_TCA.102244,2268090693.0
1738743935.1500921,nrm.extra.perf.PAPI_TOT_INS.102244,46878115236.0
1738743935.1500921,nrm.extra.perf.PAPI_TOT_CYC.102244,293012140499.0
1738743935.1500921,nrm.extra.perf.PAPI_RES_STL.102244,249116241320.0
1738743935.1500921,nrm.extra.perf.PAPI_L3_TCM.102244,2104496784.0
1738743936.1495664,nrm.extra.perf.PAPI_L3_TCA.102244,4708041473.0
1738743936.1495664,nrm.extra.perf.PAPI_TOT_INS.102244,95534473697.0
1738743936.1495664,nrm.extra.perf.PAPI_TOT_CYC.102244,594673154449.0
1738743936.1495664,nrm.extra.perf.PAPI_RES_STL.102244,516447762588.0
1738743936.1495664,nrm.extra.perf.PAPI_L3_TCM.102244,4375824955.0
1738743937.1512275,nrm.extra.perf.PAPI_L3_TCA.102244,7082196336.0
1738743937.1512275,nrm.extra.perf.PAPI_TOT_INS.102244,144009380499.0
1738743937.1512275,nrm.extra.perf.PAPI_TOT_CYC.102244,896314056485.0
1738743937.1512275,nrm.extra.perf.PAPI_RES_STL.102244,776722991838.0
1738743937.1512275,nrm.extra.perf.PAPI_L3_TCM.102244,6588380184.0
1738743938.1493895,nrm.extra.perf.PAPI_L3_TCA.102244,9503629567.0
1738743938.1493895,nrm.extra.perf.PAPI_TOT_INS.102244,192456271479.0
1738743938.1493895,nrm.extra.perf.PAPI_TOT_CYC.102244,1197150623464.0
1738743938.1493895,nrm.extra.perf.PAPI_RES_STL.102244,1042057418143.0
1738743938.1493895,nrm.extra.perf.PAPI_L3_TCM.102244,8840591172.0
1738743939.1523113,nrm.extra.perf.PAPI_L3_TCA.102244,11873165034.0
1738743939.1523113,nrm.extra.perf.PAPI_TOT_INS.102244,240963787228.0
1738743939.1523113,nrm.extra.perf.PAPI_TOT_CYC.102244,1501518754340.0
1738743939.1523113,nrm.extra.perf.PAPI_RES_STL.102244,1304509853289.0
1738743939.1523113,nrm.extra.perf.PAPI_L3_TCM.102244,11053037577.0
1738743940.151621,nrm.extra.perf.PAPI_L3_TCA.102244,14210698600.0
1738743940.151621,nrm.extra.perf.PAPI_TOT_INS.102244,289107168501.0
1738743940.151621,nrm.extra.perf.PAPI_TOT_CYC.102244,1805475102528.0
1738743940.151621,nrm.extra.perf.PAPI_RES_STL.102244,1564250012844.0
1738743940.151621,nrm.extra.perf.PAPI_L3_TCM.102244,13226340971.0
1738743941.1504703,nrm.extra.perf.PAPI_L3_TCA.102244,16613030237.0
1738743941.1504703,nrm.extra.perf.PAPI_TOT_INS.102244,337148059377.0
1738743941.1504703,nrm.extra.perf.PAPI_TOT_CYC.102244,2109351816919.0
1738743941.1504703,nrm.extra.perf.PAPI_RES_STL.102244,1832857591587.0
1738743941.1504703,nrm.extra.perf.PAPI_L3_TCM.102244,15458367717.0
1738743942.1503203,nrm.extra.perf.PAPI_L3_TCA.102244,18872157700.0
1738743942.1503203,nrm.extra.perf.PAPI_TOT_INS.102244,384533406845.0
1738743942.1503203,nrm.extra.perf.PAPI_TOT_CYC.102244,2413204902110.0
1738743942.1503203,nrm.extra.perf.PAPI_RES_STL.102244,2088170887364.0
1738743942.1503203,nrm.extra.perf.PAPI_L3_TCM.102244,17561378181.0
1738743943.1510134,nrm.extra.perf.PAPI_L3_TCA.102244,21225910357.0
1738743943.1510134,nrm.extra.perf.PAPI_TOT_INS.102244,432844751671.0
1738743943.1510134,nrm.extra.perf.PAPI_TOT_CYC.102244,2714813509600.0
1738743943.1510134,nrm.extra.perf.PAPI_RES_STL.102244,2346895313245.0
1738743943.1510134,nrm.extra.perf.PAPI_L3_TCM.102244,19754678197.0
1738743944.1532164,nrm.extra.perf.PAPI_L3_TCA.102244,23672724726.0
1738743944.1532164,nrm.extra.perf.PAPI_TOT_INS.102244,481692291958.0
1738743944.1532164,nrm.extra.perf.PAPI_TOT_CYC.102244,3019457365184.0
1738743944.1532164,nrm.extra.perf.PAPI_RES_STL.102244,2616965359908.0
1738743944.1532164,nrm.extra.perf.PAPI_L3_TCM.102244,22037468643.0
1738743945.15021,nrm.extra.perf.PAPI_L3_TCA.102244,26023109440.0
1738743945.15021,nrm.extra.perf.PAPI_TOT_INS.102244,529830474853.0
1738743945.15021,nrm.extra.perf.PAPI_TOT_CYC.102244,3319540000674.0
1738743945.15021,nrm.extra.perf.PAPI_RES_STL.102244,2874400001136.0
1738743945.15021,nrm.extra.perf.PAPI_L3_TCM.102244,24218351263.0
1738743946.150756,nrm.extra.perf.PAPI_L3_TCA.102244,28326725146.0
1738743946.150756,nrm.extra.perf.PAPI_TOT_INS.102244,577879396623.0
1738743946.150756,nrm.extra.perf.PAPI_TOT_CYC.102244,3620470140781.0
1738743946.150756,nrm.extra.perf.PAPI_RES_STL.102244,3127456342615.0
1738743946.150756,nrm.extra.perf.PAPI_L3_TCM.102244,26364062128.0
1738743947.1530583,nrm.extra.perf.PAPI_L3_TCA.102244,30794470223.0
1738743947.1530583,nrm.extra.perf.PAPI_TOT_INS.102244,626819931920.0
1738743947.1530583,nrm.extra.perf.PAPI_TOT_CYC.102244,3924979532906.0
1738743947.1530583,nrm.extra.perf.PAPI_RES_STL.102244,3399646858537.0
1738743947.1530583,nrm.extra.perf.PAPI_L3_TCM.102244,28666607607.0
1738743948.1521811,nrm.extra.perf.PAPI_L3_TCA.102244,33162616945.0
1738743948.1521811,nrm.extra.perf.PAPI_TOT_INS.102244,675208571547.0
1738743948.1521811,nrm.extra.perf.PAPI_TOT_CYC.102244,4226425653548.0
1738743948.1521811,nrm.extra.perf.PAPI_RES_STL.102244,3659035917413.0
1738743948.1521811,nrm.extra.perf.PAPI_L3_TCM.102244,30867085304.0
1738743949.1524594,nrm.extra.perf.PAPI_L3_TCA.102244,35506106638.0
1738743949.1524594,nrm.extra.perf.PAPI_TOT_INS.102244,723680831285.0
1738743949.1524594,nrm.extra.perf.PAPI_TOT_CYC.102244,4529786647776.0
1738743949.1524594,nrm.extra.perf.PAPI_RES_STL.102244,3917004169446.0
1738743949.1524594,nrm.extra.perf.PAPI_L3_TCM.102244,33052174345.0
1738743950.1519287,nrm.extra.perf.PAPI_L3_TCA.102244,37978121097.0
1738743950.1519287,nrm.extra.perf.PAPI_TOT_INS.102244,772666504009.0
1738743950.1519287,nrm.extra.perf.PAPI_TOT_CYC.102244,4833899134479.0
1738743950.1519287,nrm.extra.perf.PAPI_RES_STL.102244,4188459905217.0
1738743950.1519287,nrm.extra.perf.PAPI_L3_TCM.102244,35350544092.0
1738743951.1528285,nrm.extra.perf.PAPI_L3_TCA.102244,40405184214.0
1738743951.1528285,nrm.extra.perf.PAPI_TOT_INS.102244,821539265107.0
1738743951.1528285,nrm.extra.perf.PAPI_TOT_CYC.102244,5138152301911.0
1738743951.1528285,nrm.extra.perf.PAPI_RES_STL.102244,4455218313826.0
1738743951.1528285,nrm.extra.perf.PAPI_L3_TCM.102244,37609583420.0
1738743952.1529644,nrm.extra.perf.PAPI_L3_TCA.102244,42784473294.0
1738743952.1529644,nrm.extra.perf.PAPI_TOT_INS.102244,869895707430.0
1738743952.1529644,nrm.extra.perf.PAPI_TOT_CYC.102244,5439278336018.0
1738743952.1529644,nrm.extra.perf.PAPI_RES_STL.102244,4716150898702.0
1738743952.1529644,nrm.extra.perf.PAPI_L3_TCM.102244,39826178955.0
1738743953.1503284,nrm.extra.perf.PAPI_L3_TCA.102244,45198227234.0
1738743953.1503284,nrm.extra.perf.PAPI_TOT_INS.102244,918342809910.0
1738743953.1503284,nrm.extra.perf.PAPI_TOT_CYC.102244,5740026816517.0
1738743953.1503284,nrm.extra.perf.PAPI_RES_STL.102244,4980011334889.0
1738743953.1503284,nrm.extra.perf.PAPI_L3_TCM.102244,42066395188.0
1738743954.1515853,nrm.extra.perf.PAPI_L3_TCA.102244,47317676036.0
1738743954.1515853,nrm.extra.perf.PAPI_TOT_INS.102244,965949298053.0
1738743954.1515853,nrm.extra.perf.PAPI_TOT_CYC.102244,6042057683004.0
1738743954.1515853,nrm.extra.perf.PAPI_RES_STL.102244,5213799068985.0
1738743954.1515853,nrm.extra.perf.PAPI_L3_TCM.102244,44044182820.0
1738743955.152088,nrm.extra.perf.PAPI_L3_TCA.102244,49096778173.0
1738743955.152088,nrm.extra.perf.PAPI_TOT_INS.102244,1012205554134.0
1738743955.152088,nrm.extra.perf.PAPI_TOT_CYC.102244,6341064917851.0
1738743955.152088,nrm.extra.perf.PAPI_RES_STL.102244,5409250630656.0
