time,scope,value
1738743934.4405186,0,257395.90509033203
1738743934.4405186,1,257396.52374267578
1738743935.440646,0,257554.76196289062
1738743935.440646,1,257555.56311035156
1738743936.4406207,0,257714.35131835938
1738743936.4406207,1,257714.990234375
1738743937.440372,0,257873.7720336914
1738743937.440372,1,257874.24963378906
1738743938.4410853,0,258033.7440185547
1738743938.4410853,1,258034.38012695312
1738743939.4404795,0,258193.5731201172
1738743939.4404795,1,258193.71893310547
1738743940.440944,0,258351.8715209961
1738743940.440944,1,258352.0323486328
1738743941.4409275,0,258510.21447753906
1738743941.4409275,1,258510.36004638672
1738743942.4411464,0,258668.9370727539
1738743942.4411464,1,258669.09576416016
1738743943.4406693,0,258826.60186767578
1738743943.4406693,1,258826.76190185547
1738743944.44067,0,258984.26293945312
1738743944.44067,1,258984.39916992188
1738743945.4412115,0,259143.23126220703
1738743945.4412115,1,259143.37127685547
1738743946.4409971,0,259300.9047241211
1738743946.4409971,1,259301.06451416016
1738743947.440376,0,259459.10327148438
1738743947.440376,1,259459.23852539062
1738743948.44042,0,259618.28283691406
1738743948.44042,1,259618.42907714844
1738743949.4402494,0,259776.4213256836
1738743949.4402494,1,259777.04809570312
1738743950.4404006,0,259935.91766357422
1738743950.4404006,1,259936.02380371094
1738743951.4410276,0,260094.64947509766
1738743951.4410276,1,260095.2852783203
1738743952.4411292,0,260253.07806396484
1738743952.4411292,1,260253.70935058594
1738743953.4404752,0,260412.58587646484
1738743953.4404752,1,260413.06518554688
1738743954.4412203,0,260569.13745117188
1738743954.4412203,1,260569.9071044922
1738743955.4402978,0,260722.37030029297
1738743955.4402978,1,260722.52618408203
1738743956.4406774,0,260881.28509521484
1738743956.4406774,1,260881.77215576172
1738743957.44047,0,261040.24182128906
1738743957.44047,1,261040.92376708984
1738743958.440503,0,261195.85522460938
1738743958.440503,1,261196.33221435547
1738743959.44065,0,261355.60498046875
1738743959.44065,1,261355.91973876953
1738743960.4410849,0,261512.3178100586
1738743960.4410849,1,261512.78161621094
1738743961.4406745,0,261670.6795654297
1738743961.4406745,1,261671.17388916016
1738743962.440908,0,261829.80926513672
1738743962.440908,1,261830.2777709961
1738743963.4404953,0,261988.73712158203
1738743963.4404953,1,261989.35430908203
1738743964.4407527,0,1.4365234375
1738743964.4407527,1,1.5753173828125
1738743965.440334,0,160.94866943359375
1738743965.440334,1,161.732666015625
1738743966.4407914,0,319.33709716796875
1738743966.4407914,1,319.96392822265625
1738743967.4403815,0,477.90106201171875
1738743967.4403815,1,478.37152099609375
1738743968.4409974,0,637.27197265625
1738743968.4409974,1,637.7578735351562
1738743969.4403517,0,794.9583129882812
1738743969.4403517,1,795.6104736328125
1738743970.4409525,0,954.1937255859375
1738743970.4409525,1,954.3397827148438
1738743971.4404707,0,1113.7526245117188
1738743971.4404707,1,1114.237060546875
1738743972.440637,0,1272.7847900390625
1738743972.440637,1,1273.2684936523438
1738743973.4411266,0,1433.0406494140625
1738743973.4411266,1,1433.1924438476562
1738743974.440713,0,1592.3825073242188
1738743974.440713,1,1593.1663208007812
1738743975.441024,0,1751.0738525390625
1738743975.441024,1,1751.90234375
1738743976.4406474,0,1911.32373046875
1738743976.4406474,1,1911.9468383789062
1738743977.4410944,0,2070.840087890625
1738743977.4410944,1,2071.4697265625
1738743978.440994,0,2230.289794921875
1738743978.440994,1,2230.8804931640625
1738743979.4402902,0,2389.787109375
1738743979.4402902,1,2390.0966186523438
1738743980.4403107,0,2545.4514770507812
1738743980.4403107,1,2546.1434936523438
1738743981.4405112,0,2705.03125
1738743981.4405112,1,2705.5322875976562
1738743982.440425,0,2865.6403198242188
1738743982.440425,1,2866.1129150390625
1738743983.4410503,0,3025.1278686523438
1738743983.4410503,1,3025.7534790039062
1738743984.4409525,0,3185.2685546875
1738743984.4409525,1,3185.9080200195312
1738743985.4403145,0,3345.6921997070312
1738743985.4403145,1,3346.1394653320312
1738743986.4403586,0,3505.4974975585938
1738743986.4403586,1,3505.978759765625
1738743987.4407377,0,3664.3080444335938
1738743987.4407377,1,3664.6195678710938
1738743988.4409382,0,3825.0185546875
1738743988.4409382,1,3825.6512451171875
1738743989.4407017,0,3985.3784790039062
1738743989.4407017,1,3986.0177612304688
1738743990.4410486,0,4145.267639160156
1738743990.4410486,1,4145.764831542969
1738743991.4404624,0,4305.567932128906
1738743991.4404624,1,4306.195495605469
1738743992.4406812,0,4463.307067871094
1738743992.4406812,1,4463.955505371094
1738743993.4403296,0,4624.016052246094
