time,scope,value
1763610070.9392908,0,206922.90673828125
1763610070.9392908,1,206922.90673828125
1763610071.9392908,0,207062.88494873047
1763610071.9392908,1,207062.88494873047
1763610072.9396477,0,207204.19366455078
1763610072.9396477,1,207204.19366455078
1763610073.9392948,0,207297.02514648438
1763610073.9392948,1,207297.37591552734
1763610074.9393046,0,207374.83203125
1763610074.9393046,1,207374.83203125
1763610075.9393032,0,207452.56146240234
1763610075.9393032,1,207452.63946533203
1763610076.940015,0,207530.3627319336
1763610076.940015,1,207530.3627319336
1763610077.9392984,0,207608.1538696289
1763610077.9392984,1,207608.21612548828
1763610078.9393,0,207685.921875
1763610078.9393,1,207685.921875
1763610079.9393103,0,207763.74603271484
1763610079.9393103,1,207763.74603271484
1763610080.9393039,0,207841.46655273438
1763610080.9393039,1,207841.46655273438
1763610081.9393067,0,207919.3159790039
1763610081.9393067,1,207919.3159790039
1763610082.9393075,0,207997.0321044922
1763610082.9393075,1,207997.0321044922
1763610083.9392967,0,208074.7846069336
1763610083.9392967,1,208074.7846069336
1763610084.9392934,0,208152.59478759766
1763610084.9392934,1,208152.59478759766
1763610085.9392865,0,208230.34826660156
1763610085.9392865,1,208230.34826660156
1763610086.9400446,0,208308.17474365234
1763610086.9400446,1,208308.17474365234
1763610087.9392536,0,208385.90313720703
1763610087.9392536,1,208385.97076416016
1763610088.9397817,0,208463.67755126953
1763610088.9397817,1,208463.76922607422
1763610089.9393392,0,208541.4009399414
1763610089.9393392,1,208541.4009399414
1763610090.9397728,0,208619.1904296875
1763610090.9397728,1,208619.1904296875
1763610091.9393158,0,208696.93969726562
1763610091.9393158,1,208696.93969726562
1763610092.939992,0,208774.77862548828
1763610092.939992,1,208774.77862548828
1763610093.9396698,0,208852.56188964844
1763610093.9396698,1,208852.56188964844
1763610094.9392977,0,208930.26556396484
1763610094.9392977,1,208930.26556396484
1763610095.9393008,0,209008.03381347656
1763610095.9393008,1,209008.03381347656
1763610096.9400077,0,209085.88214111328
1763610096.9400077,1,209085.88214111328
1763610097.9393234,0,209163.58489990234
1763610097.9393234,1,209163.58489990234
1763610098.939305,0,209241.3809814453
1763610098.939305,1,209241.3809814453
1763610099.9393024,0,209319.07598876953
1763610099.9393024,1,209319.1420288086
1763610100.9393024,0,209396.95233154297
1763610100.9393024,1,209396.95233154297
1763610101.939307,0,209474.6986694336
1763610101.939307,1,209474.6986694336
1763610102.9393225,0,209552.4796142578
1763610102.9393225,1,209552.4796142578
1763610103.9393008,0,209630.2078857422
1763610103.9393008,1,209630.2078857422
1763610104.9393017,0,209707.95080566406
1763610104.9393017,1,209707.95080566406
1763610105.9393024,0,209785.78295898438
1763610105.9393024,1,209785.78295898438
1763610106.9393063,0,209863.5015258789
1763610106.9393063,1,209863.5015258789
1763610107.939301,0,209941.29205322266
1763610107.939301,1,209941.29205322266
1763610108.939306,0,210019.12689208984
1763610108.939306,1,210019.12689208984
1763610109.939304,0,210096.81604003906
1763610109.939304,1,210096.81604003906
1763610110.939296,0,210174.6293334961
1763610110.939296,1,210174.6293334961
1763610111.939305,0,210252.40228271484
1763610111.939305,1,210252.40228271484
1763610112.9392996,0,210330.12103271484
1763610112.9392996,1,210330.12103271484
1763610113.9392974,0,210407.89904785156
1763610113.9392974,1,210407.9790649414
1763610114.9393086,0,210485.71697998047
1763610114.9393086,1,210485.71697998047
1763610115.9393022,0,210563.43536376953
1763610115.9393022,1,210563.43536376953
1763610116.9393032,0,210641.22821044922
1763610116.9393032,1,210641.2784423828
1763610117.9393044,0,210719.06005859375
1763610117.9393044,1,210719.06005859375
1763610118.939299,0,210796.74841308594
1763610118.939299,1,210796.833984375
1763610119.9393,0,210874.6060180664
1763610119.9393,1,210874.6060180664
1763610120.9393044,0,210952.3471069336
1763610120.9393044,1,210952.3471069336
1763610121.939303,0,211030.0467529297
1763610121.939303,1,211030.1654663086
1763610122.939299,0,211107.88134765625
1763610122.939299,1,211107.88134765625
1763610123.9393063,0,211185.6865234375
1763610123.9393063,1,211185.6865234375
1763610124.9393024,0,211263.36810302734
1763610124.9393024,1,211263.36810302734
1763610125.9393053,0,211341.19464111328
1763610125.9393053,1,211341.3970336914
1763610126.9393039,0,211418.8900756836
1763610126.9393039,1,211418.99536132812
1763610127.939302,0,211496.67498779297
1763610127.939302,1,211496.7416381836
1763610128.9393108,0,211574.51733398438
1763610128.9393108,1,211574.51733398438
1763610129.939302,0,211652.3433227539
1763610129.939302,1,211652.3433227539
1763610130.9392998,0,211730.0258178711
1763610130.9392998,1,211730.0258178711
1763610131.939299,0,211807.78881835938
1763610131.939299,1,211807.78881835938
1763610132.9393046,0,211885.63452148438
1763610132.9393046,1,211885.63452148438
1763610133.9393024,0,211963.28295898438
1763610133.9393024,1,211963.28295898438
1763610134.9392993,0,212041.09954833984
1763610134.9392993,1,212041.09954833984
1763610135.9392977,0,212118.88513183594
1763610135.9392977,1,212118.94598388672
1763610136.9392962,0,212196.62927246094
1763610136.9392962,1,212196.7283935547
1763610137.9392982,0,212274.45959472656
1763610137.9392982,1,212274.45959472656
1763610138.939302,0,212352.19140625
1763610138.939302,1,212352.19140625
1763610139.939319,0,212430.044921875
1763610139.939319,1,212430.044921875
1763610140.9393077,0,212507.7823486328
1763610140.9393077,1,212507.7823486328
1763610141.939313,0,212585.5341796875
1763610141.939313,1,212585.5341796875
1763610142.9393065,0,212663.29315185547
1763610142.9393065,1,212663.29315185547
1763610143.9393122,0,212741.0698852539
1763610143.9393122,1,212741.0698852539
1763610144.93925,0,212818.84899902344
1763610144.93925,1,212818.84899902344
1763610145.9393075,0,212896.67126464844
1763610145.9393075,1,212896.67126464844
1763610146.9393075,0,212974.392578125
1763610146.9393075,1,212974.392578125
1763610147.939302,0,213052.15563964844
1763610147.939302,1,213052.15563964844
1763610148.9392948,0,213129.931640625
1763610148.9392948,1,213129.931640625
1763610149.9393122,0,213207.693359375
1763610149.9393122,1,213207.7640991211
1763610150.9400892,0,213285.5089111328
1763610150.9400892,1,213285.5089111328
1763610151.9393075,0,213363.2735595703
1763610151.9393075,1,213363.2735595703
1763610152.9393125,0,213441.02709960938
1763610152.9393125,1,213441.02709960938
1763610153.939391,0,213518.79766845703
1763610153.939391,1,213518.79766845703
1763610154.9393077,0,213596.50256347656
1763610154.9393077,1,213596.57244873047
1763610155.939306,0,213674.34661865234
1763610155.939306,1,213674.38580322266
1763610156.9393,0,213752.09545898438
1763610156.9393,1,213752.09545898438
1763610157.9393075,0,213829.8546142578
1763610157.9393075,1,213829.8546142578
1763610158.9393067,0,213907.68756103516
1763610158.9393067,1,213907.68756103516
