time,scope,value
1763610070.9392908,0,118.47271721903819
1763610070.9392908,1,167.4821610472891
1763610071.9392908,0,147.99058987528682
1763610071.9392908,1,140.3233870885641
1763610072.9396477,0,143.03634922434173
1763610072.9396477,1,139.20910297505185
1763610073.9392948,0,76.84706802895569
1763610073.9392948,1,79.09048016475573
1763610074.9393046,0,79.97291297547812
1763610074.9393046,1,76.1854794749814
1763610075.9393032,0,77.25985897666078
1763610075.9393032,1,78.76732729814387
1763610076.940015,0,79.47322822437157
1763610076.940015,1,79.11635281338286
1763610077.9392984,0,77.56423079929651
1763610077.9392984,1,77.64871877939177
1763610078.9393,0,79.97025433793794
1763610078.9393,1,78.35036732397444
1763610079.9393103,0,77.47389486165326
1763610079.9393103,1,78.42030288386563
1763610080.9393039,0,79.9470390826384
1763610080.9393039,1,77.29013035143721
1763610081.9393067,0,76.67680934204832
1763610081.9393067,1,77.22743513756541
1763610082.9393075,0,78.02432664215675
1763610082.9393075,1,77.42481714667355
1763610083.9392967,0,78.77864634113946
1763610083.9392967,1,76.64550019790418
1763610084.9392934,0,76.90243974186689
1763610084.9392934,1,78.51393666768497
1763610085.9392865,0,78.71053320732798
1763610085.9392865,1,76.65500364390053
1763610086.9400446,0,77.64740353557227
1763610086.9400446,1,78.4849210628894
1763610087.9392536,0,76.3710217534734
1763610087.9392536,1,80.11723068464421
1763610088.9397817,0,76.51984137879002
1763610088.9397817,1,77.77007334010108
1763610089.9393392,0,79.95836784851772
1763610089.9393392,1,76.99590110580125
1763610090.9397728,0,78.90026258343877
1763610090.9397728,1,77.82770591190292
1763610091.9393158,0,77.19683699589932
1763610091.9393158,1,78.96092278907547
1763610092.939992,0,77.13393200205215
1763610092.939992,1,77.95336049190955
1763610093.9396698,0,77.74533935495322
1763610093.9396698,1,76.71155953364068
1763610094.9392977,0,79.10360377718726
1763610094.9392977,1,77.12796692061268
1763610095.9393008,0,76.5436612099169
1763610095.9393008,1,78.89955768125552
1763610096.9400077,0,79.05355845225333
1763610096.9400077,1,76.78171272572789
1763610097.9393234,0,78.76758140166024
1763610097.9393234,1,77.47602852687015
1763610098.939305,0,77.92957212861471
1763610098.939305,1,75.89798094264266
1763610099.9393024,0,77.92162121955572
1763610099.9393024,1,76.98902447787545
1763610100.9393024,0,76.36961239106243
1763610100.9393024,1,78.5045833130015
1763610101.939307,0,77.43130738312995
1763610101.939307,1,77.94341965955057
1763610102.9393225,0,76.7235619388228
1763610102.9393225,1,78.7172484947548
1763610103.9393008,0,78.34493347073533
1763610103.9393008,1,76.36626579974636
1763610104.9393017,0,78.69199891866216
1763610104.9393017,1,79.04058815835616
1763610105.9393024,0,76.58625765260317
1763610105.9393024,1,76.80333575437454
1763610106.9393063,0,79.05450565670414
1763610106.9393063,1,76.3330680425859
1763610107.939301,0,79.24964284589896
1763610107.939301,1,76.69465563752036
1763610108.939306,0,76.68538101781523
1763610108.939306,1,77.25576537026298
1763610109.939304,0,79.89566825585499
1763610109.939304,1,76.08952184857961
1763610110.939296,0,77.57254806145858
1763610110.939296,1,78.3526213383495
1763610111.939305,0,77.2798557141288
1763610111.939305,1,76.88529781788266
1763610112.9392996,0,77.25583421099873
1763610112.9392996,1,78.85410170813734
1763610113.9392974,0,76.75755148731223
1763610113.9392974,1,78.89798182589944
1763610114.9393086,0,77.66917085495969
1763610114.9393086,1,78.55503326358543
1763610115.9393022,0,80.56253881805769
1763610115.9393022,1,76.50087667045901
1763610116.9393032,0,78.77826176252398
1763610116.9393032,1,78.31272342209446
1763610117.9393044,0,76.96959586584641
1763610117.9393044,1,77.46648420517934
1763610118.939299,0,77.90333928069765
1763610118.939299,1,76.46321194849442
1763610119.9393,0,75.65093013012148
1763610119.9393,1,78.98003668730024
1763610120.9393044,0,77.60653047787301
1763610120.9393044,1,76.9066028691527
1763610121.939303,0,76.87194611743737
1763610121.939303,1,78.29411427530474
1763610122.939299,0,77.06172024069203
1763610122.939299,1,78.38585448603759
1763610123.9393063,0,77.06459162496797
1763610123.9393063,1,78.91554629390049
1763610124.9393024,0,76.72669992123834
1763610124.9393024,1,79.06382443310696
1763610125.9393053,0,78.94819535074508
1763610125.9393053,1,76.53880987769918
1763610126.9393039,0,77.31843627648855
1763610126.9393039,1,78.79098374561654
1763610127.939302,0,77.85036424445522
1763610127.939302,1,78.47377443258476
1763610128.9393108,0,76.76241341508542
1763610128.9393108,1,78.23066106950631
1763610129.939302,0,76.25155209253523
1763610129.939302,1,78.73161224273436
1763610130.9392998,0,78.04807883523881
1763610130.9392998,1,78.17720823258514
1763610131.939299,0,78.64434411682724
1763610131.939299,1,77.09733474360283
1763610132.9393046,0,76.5143133044793
1763610132.9393046,1,77.8820075580707
1763610133.9393024,0,79.16865383077152
1763610133.9393024,1,78.05889154226014
1763610134.9392993,0,79.87833875080975
1763610134.9392993,1,76.67261679316033
1763610135.9392977,0,77.24840476733472
1763610135.9392977,1,77.98717142071445
1763610136.9392962,0,76.97929726462874
1763610136.9392962,1,80.13907168033656
1763610137.9392982,0,77.19158435225334
1763610137.9392982,1,78.48007059650794
1763610138.939302,0,77.98112017637833
1763610138.939302,1,77.2439225796929
1763610139.939319,0,77.27629754858613
1763610139.939319,1,78.4911133918917
1763610140.9393077,0,79.4240894727505
1763610140.9393077,1,77.17174434322429
1763610141.939313,0,75.72487803301448
1763610141.939313,1,77.77320800158459
1763610142.9393065,0,79.34039110693195
1763610142.9393065,1,78.8196820004903
1763610143.9393122,0,76.70422546167904
1763610143.9393122,1,79.39842151368539
