time,scope,value
1763610071.8834717,nrm.extra.perf.PAPI_L3_TCA.43785,468825234.0
1763610071.8834717,nrm.extra.perf.PAPI_TOT_INS.43785,152260117341.0
1763610071.8834717,nrm.extra.perf.PAPI_TOT_CYC.43785,259620502147.0
1763610071.8834717,nrm.extra.perf.PAPI_RES_STL.43785,129506443304.0
1763610071.8834717,nrm.extra.perf.PAPI_L3_TCM.43785,39462191.0
1763610072.883745,nrm.extra.perf.PAPI_L3_TCA.43785,987465751.0
1763610072.883745,nrm.extra.perf.PAPI_TOT_INS.43785,319727178345.0
1763610072.883745,nrm.extra.perf.PAPI_TOT_CYC.43785,539254640203.0
1763610072.883745,nrm.extra.perf.PAPI_RES_STL.43785,272337440035.0
1763610072.883745,nrm.extra.perf.PAPI_L3_TCM.43785,81980302.0
1763610073.8858366,nrm.extra.perf.PAPI_L3_TCA.43785,1398241485.0
1763610073.8858366,nrm.extra.perf.PAPI_TOT_INS.43785,452701151366.0
1763610073.8858366,nrm.extra.perf.PAPI_TOT_CYC.43785,763473641828.0
1763610073.8858366,nrm.extra.perf.PAPI_RES_STL.43785,385005367277.0
1763610073.8858366,nrm.extra.perf.PAPI_L3_TCM.43785,116993849.0
1763610074.8847978,nrm.extra.perf.PAPI_L3_TCA.43785,1767296476.0
1763610074.8847978,nrm.extra.perf.PAPI_TOT_INS.43785,572209315468.0
1763610074.8847978,nrm.extra.perf.PAPI_TOT_CYC.43785,963595821522.0
1763610074.8847978,nrm.extra.perf.PAPI_RES_STL.43785,485803409083.0
1763610074.8847978,nrm.extra.perf.PAPI_L3_TCM.43785,149225932.0
1763610075.8857772,nrm.extra.perf.PAPI_L3_TCA.43785,2139870100.0
1763610075.8857772,nrm.extra.perf.PAPI_TOT_INS.43785,692645937174.0
1763610075.8857772,nrm.extra.perf.PAPI_TOT_CYC.43785,1164734609123.0
1763610075.8857772,nrm.extra.perf.PAPI_RES_STL.43785,587318613154.0
1763610075.8857772,nrm.extra.perf.PAPI_L3_TCM.43785,180255186.0
1763610076.88372,nrm.extra.perf.PAPI_L3_TCA.43785,2509881704.0
1763610076.88372,nrm.extra.perf.PAPI_TOT_INS.43785,812249021047.0
1763610076.88372,nrm.extra.perf.PAPI_TOT_CYC.43785,1365008432446.0
1763610076.88372,nrm.extra.perf.PAPI_RES_STL.43785,688105910849.0
1763610076.88372,nrm.extra.perf.PAPI_L3_TCM.43785,212099532.0
1763610077.8867376,nrm.extra.perf.PAPI_L3_TCA.43785,2881745457.0
1763610077.8867376,nrm.extra.perf.PAPI_TOT_INS.43785,932525513766.0
1763610077.8867376,nrm.extra.perf.PAPI_TOT_CYC.43785,1566442401617.0
1763610077.8867376,nrm.extra.perf.PAPI_RES_STL.43785,789190531929.0
1763610077.8867376,nrm.extra.perf.PAPI_L3_TCM.43785,244213333.0
1763610078.884153,nrm.extra.perf.PAPI_L3_TCA.43785,3254895553.0
1763610078.884153,nrm.extra.perf.PAPI_TOT_INS.43785,1052905404303.0
1763610078.884153,nrm.extra.perf.PAPI_TOT_CYC.43785,1766760924834.0
1763610078.884153,nrm.extra.perf.PAPI_RES_STL.43785,890777576609.0
1763610078.884153,nrm.extra.perf.PAPI_L3_TCM.43785,276312087.0
1763610079.8848195,nrm.extra.perf.PAPI_L3_TCA.43785,3625296007.0
1763610079.8848195,nrm.extra.perf.PAPI_TOT_INS.43785,1172526942226.0
1763610079.8848195,nrm.extra.perf.PAPI_TOT_CYC.43785,1967323557000.0
1763610079.8848195,nrm.extra.perf.PAPI_RES_STL.43785,991583544320.0
1763610079.8848195,nrm.extra.perf.PAPI_L3_TCM.43785,308981659.0
1763610080.885003,nrm.extra.perf.PAPI_L3_TCA.43785,3997307540.0
1763610080.885003,nrm.extra.perf.PAPI_TOT_INS.43785,1292832606027.0
1763610080.885003,nrm.extra.perf.PAPI_TOT_CYC.43785,2167970779452.0
1763610080.885003,nrm.extra.perf.PAPI_RES_STL.43785,1092841880734.0
1763610080.885003,nrm.extra.perf.PAPI_L3_TCM.43785,341273316.0
1763610081.8877432,nrm.extra.perf.PAPI_L3_TCA.43785,4368759025.0
1763610081.8877432,nrm.extra.perf.PAPI_TOT_INS.43785,1413171616587.0
1763610081.8877432,nrm.extra.perf.PAPI_TOT_CYC.43785,2369269311353.0
1763610081.8877432,nrm.extra.perf.PAPI_RES_STL.43785,1194236279213.0
1763610081.8877432,nrm.extra.perf.PAPI_L3_TCM.43785,373164905.0
1763610082.8837636,nrm.extra.perf.PAPI_L3_TCA.43785,4737191873.0
1763610082.8837636,nrm.extra.perf.PAPI_TOT_INS.43785,1532265837404.0
1763610082.8837636,nrm.extra.perf.PAPI_TOT_CYC.43785,2568789946542.0
1763610082.8837636,nrm.extra.perf.PAPI_RES_STL.43785,1294577036227.0
1763610082.8837636,nrm.extra.perf.PAPI_L3_TCM.43785,404576154.0
1763610083.8837464,nrm.extra.perf.PAPI_L3_TCA.43785,5105956763.0
1763610083.8837464,nrm.extra.perf.PAPI_TOT_INS.43785,1651693600691.0
1763610083.8837464,nrm.extra.perf.PAPI_TOT_CYC.43785,2769423387899.0
1763610083.8837464,nrm.extra.perf.PAPI_RES_STL.43785,1394790568065.0
1763610083.8837464,nrm.extra.perf.PAPI_L3_TCM.43785,435869454.0
1763610084.883737,nrm.extra.perf.PAPI_L3_TCA.43785,5479951517.0
1763610084.883737,nrm.extra.perf.PAPI_TOT_INS.43785,1772267917259.0
1763610084.883737,nrm.extra.perf.PAPI_TOT_CYC.43785,2970241667855.0
1763610084.883737,nrm.extra.perf.PAPI_RES_STL.43785,1496611123050.0
1763610084.883737,nrm.extra.perf.PAPI_L3_TCM.43785,467595478.0
1763610085.8837397,nrm.extra.perf.PAPI_L3_TCA.43785,5853025809.0
1763610085.8837397,nrm.extra.perf.PAPI_TOT_INS.43785,1892650024643.0
1763610085.8837397,nrm.extra.perf.PAPI_TOT_CYC.43785,3170793373112.0
1763610085.8837397,nrm.extra.perf.PAPI_RES_STL.43785,1598120946712.0
1763610085.8837397,nrm.extra.perf.PAPI_L3_TCM.43785,499361661.0
1763610086.8837602,nrm.extra.perf.PAPI_L3_TCA.43785,6226382670.0
1763610086.8837602,nrm.extra.perf.PAPI_TOT_INS.43785,2012910339000.0
1763610086.8837602,nrm.extra.perf.PAPI_TOT_CYC.43785,3371319834223.0
1763610086.8837602,nrm.extra.perf.PAPI_RES_STL.43785,1699439323815.0
1763610086.8837602,nrm.extra.perf.PAPI_L3_TCM.43785,531645577.0
1763610087.8837883,nrm.extra.perf.PAPI_L3_TCA.43785,6599663341.0
1763610087.8837883,nrm.extra.perf.PAPI_TOT_INS.43785,2133255274997.0
1763610087.8837883,nrm.extra.perf.PAPI_TOT_CYC.43785,3571928149679.0
1763610087.8837883,nrm.extra.perf.PAPI_RES_STL.43785,1800903779485.0
1763610087.8837883,nrm.extra.perf.PAPI_L3_TCM.43785,563561284.0
1763610088.883831,nrm.extra.perf.PAPI_L3_TCA.43785,6974797944.0
1763610088.883831,nrm.extra.perf.PAPI_TOT_INS.43785,2254348778180.0
1763610088.883831,nrm.extra.perf.PAPI_TOT_CYC.43785,3772714452879.0
1763610088.883831,nrm.extra.perf.PAPI_RES_STL.43785,1902945838881.0
1763610088.883831,nrm.extra.perf.PAPI_L3_TCM.43785,595071155.0
1763610089.8838065,nrm.extra.perf.PAPI_L3_TCA.43785,7349484755.0
1763610089.8838065,nrm.extra.perf.PAPI_TOT_INS.43785,2375271339200.0
1763610089.8838065,nrm.extra.perf.PAPI_TOT_CYC.43785,3973334920184.0
1763610089.8838065,nrm.extra.perf.PAPI_RES_STL.43785,2005043753699.0
1763610089.8838065,nrm.extra.perf.PAPI_L3_TCM.43785,626832518.0
1763610090.8837245,nrm.extra.perf.PAPI_L3_TCA.43785,7724132596.0
1763610090.8837245,nrm.extra.perf.PAPI_TOT_INS.43785,2496140415334.0
1763610090.8837245,nrm.extra.perf.PAPI_TOT_CYC.43785,4173976450315.0
1763610090.8837245,nrm.extra.perf.PAPI_RES_STL.43785,2107212003478.0
1763610090.8837245,nrm.extra.perf.PAPI_L3_TCM.43785,658146630.0
1763610091.8836944,nrm.extra.perf.PAPI_L3_TCA.43785,8099687542.0
1763610091.8836944,nrm.extra.perf.PAPI_TOT_INS.43785,2617300950765.0
1763610091.8836944,nrm.extra.perf.PAPI_TOT_CYC.43785,4374715020991.0
1763610091.8836944,nrm.extra.perf.PAPI_RES_STL.43785,2209457778695.0
1763610091.8836944,nrm.extra.perf.PAPI_L3_TCM.43785,689817617.0
1763610092.8837447,nrm.extra.perf.PAPI_L3_TCA.43785,8474752504.0
1763610092.8837447,nrm.extra.perf.PAPI_TOT_INS.43785,2738382917422.0
1763610092.8837447,nrm.extra.perf.PAPI_TOT_CYC.43785,4575420745497.0
1763610092.8837447,nrm.extra.perf.PAPI_RES_STL.43785,2311508594004.0
1763610092.8837447,nrm.extra.perf.PAPI_L3_TCM.43785,721493445.0
1763610093.8836753,nrm.extra.perf.PAPI_L3_TCA.43785,8849906362.0
1763610093.8836753,nrm.extra.perf.PAPI_TOT_INS.43785,2859476365374.0
1763610093.8836753,nrm.extra.perf.PAPI_TOT_CYC.43785,4776186253779.0
1763610093.8836753,nrm.extra.perf.PAPI_RES_STL.43785,2413559281811.0
1763610093.8836753,nrm.extra.perf.PAPI_L3_TCM.43785,753070557.0
1763610094.8839624,nrm.extra.perf.PAPI_L3_TCA.43785,9225291298.0
1763610094.8839624,nrm.extra.perf.PAPI_TOT_INS.43785,2980648432347.0
1763610094.8839624,nrm.extra.perf.PAPI_TOT_CYC.43785,4977160060287.0
1763610094.8839624,nrm.extra.perf.PAPI_RES_STL.43785,2515706477243.0
1763610094.8839624,nrm.extra.perf.PAPI_L3_TCM.43785,784520358.0
1763610095.8846233,nrm.extra.perf.PAPI_L3_TCA.43785,9599481739.0
1763610095.8846233,nrm.extra.perf.PAPI_TOT_INS.43785,3101641091840.0
1763610095.8846233,nrm.extra.perf.PAPI_TOT_CYC.43785,5177879298261.0
1763610095.8846233,nrm.extra.perf.PAPI_RES_STL.43785,2617716892555.0
1763610095.8846233,nrm.extra.perf.PAPI_L3_TCM.43785,815710719.0
1763610096.8843155,nrm.extra.perf.PAPI_L3_TCA.43785,9974001925.0
1763610096.8843155,nrm.extra.perf.PAPI_TOT_INS.43785,3222405796647.0
1763610096.8843155,nrm.extra.perf.PAPI_TOT_CYC.43785,5378527195990.0
1763610096.8843155,nrm.extra.perf.PAPI_RES_STL.43785,2719621914196.0
1763610096.8843155,nrm.extra.perf.PAPI_L3_TCM.43785,847282847.0
1763610097.883886,nrm.extra.perf.PAPI_L3_TCA.43785,10348644196.0
1763610097.883886,nrm.extra.perf.PAPI_TOT_INS.43785,3343314773457.0
1763610097.883886,nrm.extra.perf.PAPI_TOT_CYC.43785,5579149291702.0
1763610097.883886,nrm.extra.perf.PAPI_RES_STL.43785,2821486637556.0
1763610097.883886,nrm.extra.perf.PAPI_L3_TCM.43785,878904423.0
1763610098.8847284,nrm.extra.perf.PAPI_L3_TCA.43785,10722853384.0
1763610098.8847284,nrm.extra.perf.PAPI_TOT_INS.43785,3464105627030.0
1763610098.8847284,nrm.extra.perf.PAPI_TOT_CYC.43785,5780229882584.0
1763610098.8847284,nrm.extra.perf.PAPI_RES_STL.43785,2923469763178.0
1763610098.8847284,nrm.extra.perf.PAPI_L3_TCM.43785,910203486.0
1763610099.8843858,nrm.extra.perf.PAPI_L3_TCA.43785,11097360566.0
1763610099.8843858,nrm.extra.perf.PAPI_TOT_INS.43785,3585083526573.0
1763610099.8843858,nrm.extra.perf.PAPI_TOT_CYC.43785,5980863299571.0
1763610099.8843858,nrm.extra.perf.PAPI_RES_STL.43785,3025264998105.0
1763610099.8843858,nrm.extra.perf.PAPI_L3_TCM.43785,941609058.0
1763610100.8839793,nrm.extra.perf.PAPI_L3_TCA.43785,11471097617.0
1763610100.8839793,nrm.extra.perf.PAPI_TOT_INS.43785,3705678112905.0
1763610100.8839793,nrm.extra.perf.PAPI_TOT_CYC.43785,6181461379066.0
1763610100.8839793,nrm.extra.perf.PAPI_RES_STL.43785,3127248697637.0
1763610100.8839793,nrm.extra.perf.PAPI_L3_TCM.43785,973009160.0
1763610101.8846147,nrm.extra.perf.PAPI_L3_TCA.43785,11846277812.0
1763610101.8846147,nrm.extra.perf.PAPI_TOT_INS.43785,3826806822752.0
1763610101.8846147,nrm.extra.perf.PAPI_TOT_CYC.43785,6382384901458.0
1763610101.8846147,nrm.extra.perf.PAPI_RES_STL.43785,3229308897522.0
1763610101.8846147,nrm.extra.perf.PAPI_L3_TCM.43785,1004489328.0
1763610102.8842535,nrm.extra.perf.PAPI_L3_TCA.43785,12221660799.0
1763610102.8842535,nrm.extra.perf.PAPI_TOT_INS.43785,3947938104970.0
1763610102.8842535,nrm.extra.perf.PAPI_TOT_CYC.43785,6583144152194.0
1763610102.8842535,nrm.extra.perf.PAPI_RES_STL.43785,3331448081541.0
1763610102.8842535,nrm.extra.perf.PAPI_L3_TCM.43785,1036166612.0
1763610103.8838868,nrm.extra.perf.PAPI_L3_TCA.43785,12597017070.0
1763610103.8838868,nrm.extra.perf.PAPI_TOT_INS.43785,4069093097410.0
1763610103.8838868,nrm.extra.perf.PAPI_TOT_CYC.43785,6783989641989.0
1763610103.8838868,nrm.extra.perf.PAPI_RES_STL.43785,3433590451450.0
1763610103.8838868,nrm.extra.perf.PAPI_L3_TCM.43785,1067638791.0
1763610104.884526,nrm.extra.perf.PAPI_L3_TCA.43785,12972307019.0
1763610104.884526,nrm.extra.perf.PAPI_TOT_INS.43785,4190286160483.0
1763610104.884526,nrm.extra.perf.PAPI_TOT_CYC.43785,6985078420070.0
1763610104.884526,nrm.extra.perf.PAPI_RES_STL.43785,3535696868524.0
1763610104.884526,nrm.extra.perf.PAPI_L3_TCM.43785,1098671346.0
1763610105.884125,nrm.extra.perf.PAPI_L3_TCA.43785,13346039542.0
1763610105.884125,nrm.extra.perf.PAPI_TOT_INS.43785,4310929488391.0
1763610105.884125,nrm.extra.perf.PAPI_TOT_CYC.43785,7185935231665.0
1763610105.884125,nrm.extra.perf.PAPI_RES_STL.43785,3637664224201.0
1763610105.884125,nrm.extra.perf.PAPI_L3_TCM.43785,1129986915.0
1763610106.884717,nrm.extra.perf.PAPI_L3_TCA.43785,13720997711.0
1763610106.884717,nrm.extra.perf.PAPI_TOT_INS.43785,4432026500662.0
1763610106.884717,nrm.extra.perf.PAPI_TOT_CYC.43785,7386917412469.0
1763610106.884717,nrm.extra.perf.PAPI_RES_STL.43785,3739623789017.0
1763610106.884717,nrm.extra.perf.PAPI_L3_TCM.43785,1161550302.0
1763610107.884276,nrm.extra.perf.PAPI_L3_TCA.43785,14094505568.0
1763610107.884276,nrm.extra.perf.PAPI_TOT_INS.43785,4552634641812.0
1763610107.884276,nrm.extra.perf.PAPI_TOT_CYC.43785,7587606589581.0
1763610107.884276,nrm.extra.perf.PAPI_RES_STL.43785,3841427562525.0
1763610107.884276,nrm.extra.perf.PAPI_L3_TCM.43785,1192957870.0
1763610108.883882,nrm.extra.perf.PAPI_L3_TCA.43785,14469203623.0
1763610108.883882,nrm.extra.perf.PAPI_TOT_INS.43785,4673601323510.0
1763610108.883882,nrm.extra.perf.PAPI_TOT_CYC.43785,7788322609062.0
1763610108.883882,nrm.extra.perf.PAPI_RES_STL.43785,3943347971132.0
1763610108.883882,nrm.extra.perf.PAPI_L3_TCM.43785,1224429498.0
1763610109.884502,nrm.extra.perf.PAPI_L3_TCA.43785,14844247482.0
1763610109.884502,nrm.extra.perf.PAPI_TOT_INS.43785,4794721458868.0
1763610109.884502,nrm.extra.perf.PAPI_TOT_CYC.43785,7989379221582.0
1763610109.884502,nrm.extra.perf.PAPI_RES_STL.43785,4045358957859.0
1763610109.884502,nrm.extra.perf.PAPI_L3_TCM.43785,1255804834.0
1763610110.884721,nrm.extra.perf.PAPI_L3_TCA.43785,15218615536.0
