time,scope,value
1764048963.1644213,0,27507447.5368042
1764048963.1644213,1,27507447.5368042
1764048964.1643105,0,27507609.00262451
1764048964.1643105,1,27507609.00262451
1764048965.164297,0,27507777.718933105
1764048965.164297,1,27507777.718933105
1764048966.1643026,0,27507860.769470215
1764048966.1643026,1,27507860.769470215
1764048967.1643264,0,27507940.41143799
1764048967.1643264,1,27507940.41143799
1764048968.1643152,0,27508099.23175049
1764048968.1643152,1,27508099.23175049
1764048969.1643124,0,27508257.474853516
1764048969.1643124,1,27508257.6116333
1764048970.1643329,0,27508398.026367188
1764048970.1643329,1,27508398.026367188
1764048971.164371,0,27508538.36199951
1764048971.164371,1,27508538.36199951
1764048972.1642897,0,27508678.90637207
1764048972.1642897,1,27508678.90637207
1764048973.1643207,0,27508819.763793945
1764048973.1643207,1,27508819.763793945
1764048974.1643167,0,27508960.35003662
1764048974.1643167,1,27508960.491210938
1764048975.164319,0,27509100.98699951
1764048975.164319,1,27509101.08721924
1764048976.164322,0,27509241.50592041
1764048976.164322,1,27509241.50592041
1764048977.1643186,0,27509382.163146973
1764048977.1643186,1,27509382.163146973
1764048978.1683054,0,27509523.230285645
1764048978.1683054,1,27509523.230285645
1764048979.165244,0,27509663.47998047
1764048979.165244,1,27509663.47998047
1764048980.1644204,0,27509803.98699951
1764048980.1644204,1,27509803.98699951
1764048981.1643069,0,27509944.3939209
1764048981.1643069,1,27509944.3939209
1764048982.1654315,0,27510085.31402588
1764048982.1654315,1,27510085.541870117
1764048983.1646695,0,27510225.614440918
1764048983.1646695,1,27510225.614440918
1764048984.1642985,0,27510366.295898438
1764048984.1642985,1,27510366.295898438
1764048985.1643062,0,27510506.901611328
1764048985.1643062,1,27510506.901611328
1764048986.164467,0,27510647.397583008
1764048986.164467,1,27510647.397583008
1764048987.1643105,0,27510788.06427002
1764048987.1643105,1,27510788.215148926
1764048988.1643085,0,27510928.746826172
1764048988.1643085,1,27510928.746826172
1764048989.164403,0,27511069.056396484
1764048989.164403,1,27511069.186340332
1764048990.164312,0,27511209.705322266
1764048990.164312,1,27511209.705322266
1764048991.1643138,0,27511350.338623047
1764048991.1643138,1,27511350.338623047
1764048992.1643064,0,27511490.94403076
1764048992.1643064,1,27511490.94403076
1764048993.164314,0,27511631.674743652
1764048993.164314,1,27511631.674743652
