time,value
1765028776.0419927,1.0
1765028776.225013,1.0
1765028776.4150872,1.0
1765028776.6085448,1.0
1765028776.8003278,1.0
1765028776.9933755,1.0
1765028777.182195,1.0
1765028777.3948274,1.0
1765028777.5785873,1.0
1765028777.776756,1.0
1765028777.9685886,1.0
1765028778.1489346,1.0
1765028778.329216,1.0
1765028778.5195787,1.0
1765028778.7166467,1.0
1765028778.9096098,1.0
1765028779.0899165,1.0
1765028779.2731621,1.0
1765028779.4524972,1.0
1765028779.6329486,1.0
1765028779.8163667,1.0
1765028779.9968991,1.0
1765028780.1788,1.0
1765028780.3584528,1.0
1765028780.5381951,1.0
1765028780.7186117,1.0
1765028780.9036162,1.0
1765028781.0858443,1.0
1765028781.2929168,1.0
1765028781.4749033,1.0
1765028781.664892,1.0
1765028781.8801413,1.0
1765028782.1164818,1.0
1765028782.303085,1.0
1765028782.497908,1.0
1765028782.6830199,1.0
1765028782.8938973,1.0
1765028783.0765965,1.0
1765028783.2677617,1.0
1765028783.4414735,1.0
1765028783.616926,1.0
1765028783.7954814,1.0
1765028783.979793,1.0
1765028784.155235,1.0
1765028784.3356752,1.0
1765028784.5119245,1.0
1765028784.7041867,1.0
1765028784.878629,1.0
1765028785.059902,1.0
1765028785.2728238,1.0
1765028785.4870872,1.0
1765028785.705084,1.0
1765028785.9159327,1.0
1765028786.1248858,1.0
1765028786.2988818,1.0
1765028786.486854,1.0
1765028786.670905,1.0
1765028786.8819098,1.0
1765028787.0857882,1.0
1765028787.302781,1.0
1765028787.4908662,1.0
1765028787.688014,1.0
1765028787.8808534,1.0
1765028788.0545754,1.0
1765028788.2388692,1.0
1765028788.4538343,1.0
1765028788.6648889,1.0
1765028788.868393,1.0
1765028789.072853,1.0
1765028789.2878425,1.0
1765028789.4838252,1.0
1765028789.6610923,1.0
1765028789.8519742,1.0
1765028790.0320926,1.0
1765028790.205942,1.0
1765028790.416129,1.0
1765028790.6086106,1.0
1765028790.7888317,1.0
1765028790.983881,1.0
1765028791.1809459,1.0
1765028791.396841,1.0
1765028791.5788798,1.0
1765028791.7707794,1.0
1765028791.9818335,1.0
1765028792.1828115,1.0
1765028792.3829124,1.0
1765028792.5985096,1.0
1765028792.7729445,1.0
1765028792.95386,1.0
1765028793.1728342,1.0
1765028793.3763604,1.0
1765028793.5576842,1.0
1765028793.7778926,1.0
1765028793.9838367,1.0
1765028794.1671472,1.0
1765028794.3428497,1.0
1765028794.535449,1.0
1765028794.709947,1.0
1765028794.8963556,1.0
1765028795.080822,1.0
1765028795.2670016,1.0
1765028795.456888,1.0
1765028795.6599247,1.0
1765028795.849998,1.0
1765028796.0368996,1.0
1765028796.216864,1.0
1765028796.3966618,1.0
1765028796.5989122,1.0
1765028796.8026793,1.0
1765028797.0018754,1.0
1765028797.2069867,1.0
1765028797.3796566,1.0
1765028797.5569005,1.0
1765028797.7548862,1.0
1765028797.9718766,1.0
1765028798.1804543,1.0
1765028798.353068,1.0
1765028798.5290875,1.0
1765028798.758872,1.0
1765028798.9409811,1.0
1765028799.1538408,1.0
1765028799.334855,1.0
1765028799.52777,1.0
1765028799.723103,1.0
1765028799.9005744,1.0
1765028800.0778887,1.0
1765028800.2796814,1.0
1765028800.4588573,1.0
1765028800.6758416,1.0
1765028800.8857813,1.0
1765028801.0592332,1.0
1765028801.2408302,1.0
1765028801.4308205,1.0
1765028801.6130419,1.0
1765028801.7888956,1.0
1765028802.01184,1.0
1765028802.1948805,1.0
1765028802.4034314,1.0
1765028802.5766058,1.0
1765028802.7668264,1.0
1765028802.9777784,1.0
1765028803.1788225,1.0
1765028803.3602834,1.0
1765028803.5390446,1.0
1765028803.7143323,1.0
1765028803.912505,1.0
1765028804.0920017,1.0
1765028804.2661412,1.0
1765028804.4408677,1.0
1765028804.6648061,1.0
1765028804.8658605,1.0
1765028805.0687897,1.0
1765028805.2718756,1.0
1765028805.456682,1.0
1765028805.636251,1.0
1765028805.8167148,1.0
1765028805.9913146,1.0
1765028806.165956,1.0
1765028806.3669147,1.0
1765028806.540926,1.0
1765028806.75073,1.0
1765028806.934801,1.0
1765028807.1322708,1.0
