time,scope,value
1761776472.0316582,0,857724.09375
1761776472.0316582,1,857724.09375
1761776473.0306683,0,857851.3884277344
1761776473.0306683,1,857851.3884277344
1761776474.0306742,0,857958.1282958984
1761776474.0306742,1,857958.1282958984
1761776475.0306635,0,858064.7764282227
1761776475.0306635,1,858064.7764282227
1761776476.0306613,0,858171.4320068359
1761776476.0306613,1,858171.5357666016
1761776477.030659,0,858278.190246582
1761776477.030659,1,858278.190246582
1761776478.0306654,0,858384.8590698242
1761776478.0306654,1,858384.8590698242
1761776479.0306258,0,858491.5741577148
1761776479.0306258,1,858491.5741577148
1761776480.030644,0,858598.2348022461
1761776480.030644,1,858598.2348022461
1761776481.0306733,0,858704.9166870117
1761776481.0306733,1,858705.0256958008
1761776482.0306492,0,858811.6527099609
1761776482.0306492,1,858811.6527099609
1761776483.0306773,0,858918.3023071289
1761776483.0306773,1,858918.4040527344
1761776484.030695,0,859025.0625610352
1761776484.030695,1,859025.0625610352
1761776485.0306914,0,859131.7011108398
1761776485.0306914,1,859131.7011108398
1761776486.0306818,0,859238.3768310547
1761776486.0306818,1,859238.3768310547
1761776487.0306723,0,859345.0586547852
1761776487.0306723,1,859345.0586547852
1761776488.0306427,0,859451.6955566406
1761776488.0306427,1,859451.8205566406
1761776489.0306926,0,859558.4658203125
1761776489.0306926,1,859558.4658203125
1761776490.0306442,0,859665.1212158203
1761776490.0306442,1,859665.2279663086
1761776491.030643,0,859771.8695068359
1761776491.030643,1,859771.8695068359
1761776492.0306532,0,859878.5296020508
1761776492.0306532,1,859878.5296020508
1761776493.0306432,0,859985.1878662109
1761776493.0306432,1,859985.3070068359
1761776494.0306685,0,860091.9484863281
1761776494.0306685,1,860091.9484863281
1761776495.0306773,0,860198.5802001953
1761776495.0306773,1,860198.5802001953
1761776496.0307019,0,860305.2644042969
1761776496.0307019,1,860305.2644042969
1761776497.0306566,0,860412.024230957
1761776497.0306566,1,860412.024230957
1761776498.0306785,0,860518.6680908203
1761776498.0306785,1,860518.7692871094
1761776499.0306568,0,860625.3408813477
1761776499.0306568,1,860625.4506225586
1761776500.0306675,0,860732.0510864258
1761776500.0306675,1,860732.0510864258
1761776501.0305731,0,860838.6954345703
1761776501.0305731,1,860838.6954345703
1761776502.030675,0,860945.4532470703
1761776502.030675,1,860945.4532470703
1761776503.030676,0,861052.1312866211
1761776503.030676,1,861052.1312866211
1761776504.0306568,0,861158.7332763672
1761776504.0306568,1,861158.948059082
1761776505.0306485,0,861265.5298461914
1761776505.0306485,1,861265.5298461914
1761776506.030641,0,861372.1898803711
1761776506.030641,1,861372.1898803711
1761776507.0306394,0,861478.8361816406
1761776507.0306394,1,861478.8361816406
1761776508.030674,0,861585.5776367188
1761776508.030674,1,861585.5776367188
1761776509.0306227,0,861692.2068481445
1761776509.0306227,1,861692.2068481445
1761776510.0306635,0,861798.9566040039
1761776510.0306635,1,861798.9566040039
1761776511.0306797,0,861905.5893554688
1761776511.0306797,1,861905.7023925781
1761776512.0306334,0,862012.3690185547
1761776512.0306334,1,862012.3690185547
1761776513.0306795,0,862119.0056762695
1761776513.0306795,1,862119.0056762695
