time,scope,value
1761776472.0316582,0,148.8930190402559
1761776472.0316582,1,150.8783274497777
1761776473.0306683,0,104.86304831180935
1761776473.0306683,1,105.88522897646197
1761776474.0306742,0,105.92106386302542
1761776474.0306742,1,106.97758025792243
1761776475.0306635,0,106.56897727959743
1761776475.0306635,1,106.7998415134154
1761776476.0306613,0,108.68174647353243
1761776476.0306613,1,105.80685330104848
1761776477.030659,0,107.21577241442397
1761776477.030659,1,106.44510954910176
1761776478.0306654,0,106.90931857345295
1761776478.0306654,1,107.27142338629442
1761776479.0306258,0,105.97023146563225
1761776479.0306258,1,106.3258600278446
1761776480.030644,0,108.10407317088362
1761776480.030644,1,106.9736344141793
1761776481.0306733,0,107.02877012616885
1761776481.0306733,1,106.36196714962654
1761776482.0306492,0,106.5963170290632
1761776482.0306492,1,106.54091366313646
1761776483.0306773,0,107.31416046192727
1761776483.0306773,1,106.59711260332762
1761776484.030695,0,106.8710813818202
1761776484.030695,1,107.58441868182162
1761776485.0306914,0,106.90695647977417
1761776485.0306914,1,106.7765563857405
1761776486.0306818,0,107.34589875978241
1761776486.0306818,1,106.38954878273832
1761776487.0306723,0,107.22679425157683
1761776487.0306723,1,106.2542457198856
1761776488.0306427,0,106.83888578382296
1761776488.0306427,1,107.1769242125483
1761776489.0306926,0,107.3549917318119
1761776489.0306926,1,106.63037926735258
1761776490.0306442,0,106.14530801624042
1761776490.0306442,1,106.91084838160894
1761776491.030643,0,107.99951949458382
1761776491.030643,1,106.26578757916836
1761776492.0306532,0,107.73568155687357
1761776492.0306532,1,106.62718508926442
1761776493.0306432,0,105.81457836309815
1761776493.0306432,1,105.85609578525609
1761776494.0306685,0,104.95382918998729
1761776494.0306685,1,104.95385376480756
1761776495.0306773,0,107.35503571449391
1761776495.0306773,1,107.15625089630502
1761776496.0307019,0,106.6461307252988
1761776496.0307019,1,106.61635431193066
1761776497.0306566,0,107.85069972052351
1761776497.0306566,1,106.41603107279275
1761776498.0306785,0,106.17525945510248
1761776498.0306785,1,106.86507484628399
1761776499.0306568,0,106.70067917224301
1761776499.0306568,1,106.9878501530151
1761776500.0306675,0,106.79709276849766
1761776500.0306675,1,107.95712999858206
1761776501.0305731,0,108.52570441440366
1761776501.0305731,1,106.56931479096055
1761776502.030675,0,107.43209525792967
1761776502.030675,1,107.6052756804324
1761776503.030676,0,105.89790417430571
1761776503.030676,1,106.43019294175863
1761776504.0306568,0,107.56882604382317
1761776504.0306568,1,106.69348669913168
1761776505.0306485,0,107.56601826168107
1761776505.0306485,1,106.520960015672
1761776506.030641,0,106.626726277313
1761776506.030641,1,108.53100958949922
1761776507.0306394,0,108.51213163874564
1761776507.0306394,1,105.49809443748161
1761776508.030674,0,107.05141061432533
1761776508.030674,1,105.87711288565302
1761776509.0306227,0,107.42434483140056
1761776509.0306227,1,106.70967960660046
1761776510.0306635,0,107.0320155807057
1761776510.0306635,1,109.12056213845376
1761776511.0306797,0,105.50888757380388
1761776511.0306797,1,106.13747901381406
1761776512.0306334,0,107.23285369780798
1761776512.0306334,1,107.1195377150005
1761776513.0306795,0,105.63113028450783
1761776513.0306795,1,106.79048980979267
1761776514.0306494,0,106.08815773762085
1761776514.0306494,1,105.79483875898129
1761776515.0306933,0,109.14887493028769
1761776515.0306933,1,107.55986428847862
1761776516.0306642,0,105.95657946396005
1761776516.0306642,1,106.81412419652732
1761776517.0307038,0,106.7581619005996
1761776517.0307038,1,106.07017350803196
1761776518.0306787,0,106.74377570424545
1761776518.0306787,1,107.04029053562839
1761776519.0307074,0,107.55271411497526
1761776519.0307074,1,107.22786400983362
1761776520.03067,0,107.11429061921287
1761776520.03067,1,107.57158227751684
1761776521.0306885,0,106.87393949724063
1761776521.0306885,1,106.52813002445929
1761776522.030668,0,106.89216421132774
1761776522.030668,1,107.5503055084573
1761776523.0306566,0,107.4060917691753
1761776523.0306566,1,108.15482224519076
1761776524.0306354,0,106.71022667327848
1761776524.0306354,1,107.00858258844873
1761776525.0306742,0,107.05540175813385
1761776525.0306742,1,107.34582952035437
1761776526.0306542,0,107.78920972340487
1761776526.0306542,1,106.38838909262553
1761776527.0307143,0,106.50033300693495
1761776527.0307143,1,106.30579087400152
1761776528.0316808,0,105.32463343435316
1761776528.0316808,1,107.09329113995291
1761776529.0306451,0,106.09523491239223
1761776529.0306451,1,106.69634947435851
1761776530.030672,0,106.63307943961539
1761776530.030672,1,106.15673373085139
1761776531.0306747,0,107.00038720750273
1761776531.0306747,1,107.42338165335697
