time,value
1762302581.4388075,1.0
1762302581.4899244,1.0
1762302581.5407794,1.0
1762302581.5916438,1.0
1762302581.642402,1.0
1762302581.693915,1.0
1762302581.7453015,1.0
1762302581.796505,1.0
1762302581.8482566,1.0
1762302581.9003546,1.0
1762302581.9512105,1.0
1762302582.005162,1.0
1762302582.064512,1.0
1762302582.1225262,1.0
1762302582.1802177,1.0
1762302582.237598,1.0
1762302582.295578,1.0
1762302582.352729,1.0
1762302582.4100444,1.0
1762302582.4680254,1.0
1762302582.5257401,1.0
1762302582.582645,1.0
1762302582.6400106,1.0
1762302582.6975195,1.0
1762302582.7554977,1.0
1762302582.8134696,1.0
1762302582.8713055,1.0
1762302582.9289336,1.0
1762302582.9860232,1.0
1762302583.043928,1.0
1762302583.1016872,1.0
1762302583.1593943,1.0
1762302583.2172108,1.0
1762302583.274422,1.0
1762302583.332564,1.0
1762302583.390253,1.0
1762302583.4482667,1.0
1762302583.5056698,1.0
1762302583.5637994,1.0
1762302583.6211543,1.0
1762302583.6787472,1.0
1762302583.736303,1.0
1762302583.7943661,1.0
1762302583.851961,1.0
1762302583.9098473,1.0
1762302583.9676578,1.0
1762302584.025591,1.0
1762302584.0831697,1.0
1762302584.1413705,1.0
1762302584.1987946,1.0
1762302584.2561398,1.0
1762302584.3138723,1.0
1762302584.3719878,1.0
1762302584.4299438,1.0
1762302584.4878967,1.0
1762302584.5458775,1.0
1762302584.6043835,1.0
1762302584.6636262,1.0
1762302584.7218885,1.0
1762302584.7800279,1.0
1762302584.8379853,1.0
1762302584.8959644,1.0
1762302584.9539952,1.0
1762302585.0121999,1.0
1762302585.07025,1.0
1762302585.127768,1.0
1762302585.209757,1.0
1762302585.266865,1.0
1762302585.3251362,1.0
1762302585.3865442,1.0
1762302585.4447246,1.0
1762302585.5026133,1.0
1762302585.5610554,1.0
1762302585.6191974,1.0
1762302585.6787834,1.0
1762302585.7369158,1.0
1762302585.7947767,1.0
1762302585.8529646,1.0
1762302585.9110014,1.0
1762302585.969154,1.0
1762302586.0272434,1.0
1762302586.0851014,1.0
1762302586.1442747,1.0
1762302586.2264774,1.0
1762302586.2867703,1.0
1762302586.3530393,1.0
1762302586.4240668,1.0
1762302586.4833891,1.0
1762302586.543058,1.0
1762302586.602961,1.0
1762302586.6628585,1.0
1762302586.7227929,1.0
1762302586.7823966,1.0
1762302586.8416128,1.0
1762302586.9015245,1.0
1762302586.9614072,1.0
1762302587.0246701,1.0
1762302587.0842912,1.0
1762302587.1444767,1.0
1762302587.2042904,1.0
1762302587.264403,1.0
1762302587.3325276,1.0
1762302587.4017715,1.0
1762302587.4608655,1.0
1762302587.520323,1.0
1762302587.5796375,1.0
1762302587.6393843,1.0
1762302587.6997347,1.0
1762302587.7597182,1.0
1762302587.819146,1.0
1762302587.8791475,1.0
1762302587.9384224,1.0
1762302587.9988372,1.0
1762302588.0587673,1.0
1762302588.1183147,1.0
1762302588.1773448,1.0
1762302588.236687,1.0
1762302588.2964492,1.0
1762302588.3629942,1.0
1762302588.4291515,1.0
1762302588.4895656,1.0
1762302588.5502717,1.0
1762302588.6103518,1.0
1762302588.670566,1.0
1762302588.7306101,1.0
1762302588.7900414,1.0
1762302588.8506143,1.0
1762302588.9106905,1.0
1762302588.970474,1.0
1762302589.0303764,1.0
1762302589.0895984,1.0
1762302589.1493285,1.0
1762302589.2096558,1.0
1762302589.2695968,1.0
1762302589.3292775,1.0
1762302589.3889267,1.0
1762302589.4492807,1.0
1762302589.5096247,1.0
1762302589.56977,1.0
1762302589.6290524,1.0
1762302589.6892354,1.0
1762302589.7494185,1.0
1762302589.8091624,1.0
1762302589.869058,1.0
1762302589.9292195,1.0
1762302589.989172,1.0
1762302590.0483286,1.0
1762302590.1083357,1.0
1762302590.1681762,1.0
1762302590.2280204,1.0
1762302590.288375,1.0
1762302590.3492248,1.0
1762302590.4099267,1.0
1762302590.4705257,1.0
1762302590.530839,1.0
1762302590.5908475,1.0
1762302590.6505837,1.0
1762302590.7105484,1.0
1762302590.7713578,1.0
1762302590.8306968,1.0
1762302590.8910801,1.0
1762302590.9510536,1.0
1762302591.0114686,1.0
1762302591.0710557,1.0
1762302591.1313314,1.0
1762302591.1922388,1.0
1762302591.252501,1.0
1762302591.3124888,1.0
1762302591.3734536,1.0
1762302591.4345992,1.0
1762302591.4945116,1.0
1762302591.5539155,1.0
1762302591.6195426,1.0
1762302591.6865425,1.0
1762302591.7457151,1.0
1762302591.8051226,1.0
1762302591.8641949,1.0
1762302591.9238656,1.0
1762302591.9833915,1.0
1762302592.043398,1.0
1762302592.1028452,1.0
1762302592.162449,1.0
1762302592.221538,1.0
1762302592.2814965,1.0
1762302592.341233,1.0
1762302592.4011147,1.0
1762302592.4607608,1.0
1762302592.5203514,1.0
1762302592.58356,1.0
1762302592.650256,1.0
1762302592.7094505,1.0
1762302592.768577,1.0
1762302592.8272746,1.0
1762302592.886416,1.0
1762302592.946006,1.0
1762302593.0049891,1.0
1762302593.0639248,1.0
1762302593.1231167,1.0
1762302593.1897986,1.0
1762302593.2489865,1.0
1762302593.3083048,1.0
1762302593.3785412,1.0
1762302593.449611,1.0
1762302593.5086617,1.0
1762302593.5680873,1.0
1762302593.627372,1.0
1762302593.6862466,1.0
1762302593.7454472,1.0
1762302593.8051653,1.0
1762302593.864451,1.0
1762302593.9345446,1.0
1762302593.993511,1.0
1762302594.0550597,1.0
1762302594.113666,1.0
1762302594.1731963,1.0
1762302594.2322774,1.0
1762302594.2915988,1.0
1762302594.350891,1.0
1762302594.409945,1.0
1762302594.4688873,1.0
1762302594.52882,1.0
