time,scope,value
1770006437.0909035,0,156.18839127423206
1770006437.0909035,1,153.16848887777294
1770006438.0908651,0,129.76560662014222
1770006438.0908651,1,129.4792087783387
1770006439.090896,0,130.56003018047846
1770006439.090896,1,129.28585639651126
1770006440.0909474,0,129.6988733858558
1770006440.0909474,1,129.80984265797153
1770006441.090868,0,130.51810200703088
1770006441.090868,1,128.30126465912358
1770006442.0908928,0,129.82932880565465
1770006442.0908928,1,130.07475328122814
1770006443.0908706,0,129.57929451146185
1770006443.0908706,1,131.72319394741774
1770006444.0908794,0,126.81451543046747
1770006444.0908794,1,129.8926051950068
1770006445.090867,0,127.163468843555
1770006445.090867,1,127.89025810630494
1770006446.0908623,0,130.27925970884127
1770006446.0908623,1,128.60427601915072
1770006447.090864,0,130.24393925203753
1770006447.090864,1,131.53328682729153
1770006448.090921,0,129.10796122740504
1770006448.090921,1,131.08290430211875
1770006449.0908687,0,130.96999924546287
1770006449.0908687,1,129.10325941606868
1770006450.0908897,0,128.63765807087333
1770006450.0908897,1,129.0600368209668
1770006451.0908864,0,131.46697569923296
1770006451.0908864,1,129.87170792820612
1770006452.0908556,0,130.86606288834759
1770006452.0908556,1,130.7553572047879
1770006453.09087,0,128.43249898552483
1770006453.09087,1,128.30678165521357
1770006454.0908773,0,131.35652831293874
1770006454.0908773,1,128.19428670665815
1770006455.0908659,0,128.90602911202538
1770006455.0908659,1,130.29946919134866
1770006456.0908544,0,127.92496476327736
1770006456.0908544,1,130.8050116552283
1770006457.0908623,0,130.03398506912853
1770006457.0908623,1,130.63383141682817
1770006458.090869,0,130.52253736097012
1770006458.090869,1,130.32586048198678
1770006459.0908718,0,131.38110569099535
1770006459.0908718,1,130.80115041079284
1770006460.0908628,0,128.00895223254824
1770006460.0908628,1,129.95498897368338
1770006461.0908911,0,131.28188321174648
1770006461.0908911,1,127.66371358684917
1770006462.0908873,0,130.20321813136354
1770006462.0908873,1,130.8789831231835
1770006463.0908582,0,129.775062715507
1770006463.0908582,1,130.15206465118132
1770006464.090897,0,130.52768231119944
1770006464.090897,1,128.54291098163526
1770006465.0908673,0,131.7601765106507
1770006465.0908673,1,130.05593372955494
1770006466.0908566,0,129.272907804194
1770006466.0908566,1,130.74069290545512
1770006467.0908787,0,126.13673487329747
1770006467.0908787,1,130.61131673080828
1770006468.0908775,0,129.31446173705177
1770006468.0908775,1,130.61349332137226
1770006469.090876,0,130.00662456452437
1770006469.090876,1,128.00877437975515
1770006470.0908892,0,131.2040651524992
1770006470.0908892,1,127.76307605917832
1770006471.0908818,0,128.43178497108158
1770006471.0908818,1,127.50868667730167
1770006472.0908403,0,132.19967981189865
1770006472.0908403,1,129.92495381831145
1770006473.0909057,0,129.32293276980792
1770006473.0909057,1,131.55756319197957
1770006474.0908716,0,129.71457071459955
1770006474.0908716,1,129.93710374908616
1770006475.0908651,0,130.0909907733698
1770006475.0908651,1,127.67888094004635
1770006476.0908751,0,126.51536123185585
1770006476.0908751,1,130.5532057811288
1770006477.090873,0,131.9049893451211
1770006477.090873,1,130.82027252535593
1770006478.0908644,0,129.08721285155306
1770006478.0908644,1,129.90811813987156
1770006479.0908718,0,128.83346861089927
1770006479.0908718,1,128.20233808445653
1770006480.0908728,0,129.93628854081106
1770006480.0908728,1,130.49473171738006
1770006481.090874,0,129.35818949754375
1770006481.090874,1,129.429966302228
1770006482.090886,0,131.71262986905703
1770006482.090886,1,129.61741484425966
1770006483.0909383,0,130.75774271421858
1770006483.0909383,1,128.20763811473836
1770006484.0919085,0,127.78004185671458
1770006484.0919085,1,130.1128257861391
1770006485.0908751,0,130.73389219861411
1770006485.0908751,1,132.07251469835794
1770006486.0908659,0,130.3130607151335
1770006486.0908659,1,130.8792849994594
1770006487.090885,0,126.54621545791976
1770006487.090885,1,130.34767934027167
