time,scope,value
1770006437.0909035,0,8719963.813659668
1770006437.0909035,1,8719963.97076416
1770006438.0908651,0,8720109.467773438
1770006438.0908651,1,8720109.590820312
1770006439.090896,0,8720239.065734863
1770006439.090896,1,8720239.20111084
1770006440.0909474,0,8720368.727844238
1770006440.0909474,1,8720368.859375
1770006441.090868,0,8720498.330566406
1770006441.090868,1,8720498.4586792
1770006442.0908928,0,8720627.981323242
1770006442.0908928,1,8720628.117736816
1770006443.0908706,0,8720757.622802734
1770006443.0908706,1,8720757.757995605
1770006444.0908794,0,8720887.28302002
1770006444.0908794,1,8720887.28302002
1770006445.090867,0,8721016.833190918
1770006445.090867,1,8721016.95904541
1770006446.0908623,0,8721146.45489502
1770006446.0908623,1,8721146.592834473
1770006447.090864,0,8721276.182373047
1770006447.090864,1,8721276.182373047
1770006448.090921,0,8721405.710327148
1770006448.090921,1,8721405.844909668
1770006449.0908687,0,8721535.370483398
1770006449.0908687,1,8721535.370483398
1770006450.0908897,0,8721664.989074707
1770006450.0908897,1,8721664.989074707
1770006451.0908864,0,8721794.640625
1770006451.0908864,1,8721794.640625
1770006452.0908556,0,8721924.327087402
1770006452.0908556,1,8721924.327087402
1770006453.09087,0,8722053.855651855
1770006453.09087,1,8722053.9944458
1770006454.0908773,0,8722183.510803223
1770006454.0908773,1,8722183.510803223
1770006455.0908659,0,8722313.125183105
1770006455.0908659,1,8722313.250366211
1770006456.0908544,0,8722442.783691406
1770006456.0908544,1,8722442.783691406
1770006457.0908623,0,8722572.428161621
1770006457.0908623,1,8722572.428161621
1770006458.090869,0,8722702.068115234
1770006458.090869,1,8722702.068115234
1770006459.0908718,0,8722831.704833984
1770006459.0908718,1,8722831.704833984
1770006460.0908628,0,8722961.337341309
1770006460.0908628,1,8722961.337341309
1770006461.0908911,0,8723090.945922852
1770006461.0908911,1,8723090.945922852
1770006462.0908873,0,8723220.591186523
1770006462.0908873,1,8723220.591186523
1770006463.0908582,0,8723350.139709473
1770006463.0908582,1,8723350.278625488
1770006464.090897,0,8723479.801269531
1770006464.090897,1,8723479.801269531
1770006465.0908673,0,8723609.452941895
1770006465.0908673,1,8723609.452941895
1770006466.0908566,0,8723739.119812012
1770006466.0908566,1,8723739.119812012
1770006467.0908787,0,8723868.694519043
1770006467.0908787,1,8723868.694519043
1770006468.0908775,0,8723998.361816406
1770006468.0908775,1,8723998.361816406
1770006469.090876,0,8724127.899597168
1770006469.090876,1,8724128.050170898
1770006470.0908892,0,8724257.57824707
1770006470.0908892,1,8724257.57824707
1770006471.0908818,0,8724387.192382812
1770006471.0908818,1,8724387.192382812
1770006472.0908403,0,8724516.832336426
1770006472.0908403,1,8724516.832336426
1770006473.0909057,0,8724646.428405762
1770006473.0909057,1,8724646.557983398
1770006474.0908716,0,8724776.057739258
1770006474.0908716,1,8724776.199035645
1770006475.0908651,0,8724905.67779541
1770006475.0908651,1,8724905.810974121
1770006476.0908751,0,8725035.350280762
1770006476.0908751,1,8725035.350280762
1770006477.090873,0,8725164.941711426
1770006477.090873,1,8725164.941711426
1770006478.0908644,0,8725294.559814453
1770006478.0908644,1,8725294.68951416
1770006479.0908718,0,8725424.178527832
1770006479.0908718,1,8725424.319030762
1770006480.0908728,0,8725553.818725586
1770006480.0908728,1,8725553.94921875
1770006481.090874,0,8725683.439025879
1770006481.090874,1,8725683.569213867
1770006482.090886,0,8725813.046081543
1770006482.090886,1,8725813.18347168
1770006483.0909383,0,8725942.711364746
1770006483.0909383,1,8725942.848815918
1770006484.0919085,0,8726072.471374512
1770006484.0919085,1,8726072.588867188
1770006485.0908751,0,8726202.000671387
1770006485.0908751,1,8726202.131225586
1770006486.0908659,0,8726331.613342285
1770006486.0908659,1,8726331.613342285
1770006487.090885,0,8726461.285583496
1770006487.090885,1,8726461.285583496
