time,value
1770006436.59977,2.0
1770006436.6143699,3.0
1770006436.629003,3.0
1770006436.6436775,3.0
1770006436.658176,3.0
1770006436.6726954,3.0
1770006436.687173,3.0
1770006436.7017956,3.0
1770006436.7163284,3.0
1770006436.7309957,3.0
1770006436.7455661,3.0
1770006436.7602649,3.0
1770006436.7748399,3.0
1770006436.7893915,3.0
1770006436.8039358,3.0
1770006436.81852,3.0
1770006436.833068,3.0
1770006436.8476074,3.0
1770006436.8621662,3.0
1770006436.8767047,3.0
1770006436.891421,3.0
1770006436.9060903,3.0
1770006436.9206507,3.0
1770006436.9352105,3.0
1770006436.9497683,3.0
1770006436.9643006,3.0
1770006436.97885,3.0
1770006436.9935808,3.0
1770006437.004698,2.0
1770006437.0192611,3.0
1770006437.0338397,3.0
1770006437.0484083,3.0
1770006437.0629783,3.0
1770006437.0775206,3.0
1770006437.092176,3.0
1770006437.1067684,3.0
1770006437.1214256,3.0
1770006437.1364543,3.0
1770006437.1509864,3.0
1770006437.1655793,3.0
1770006437.1801374,3.0
1770006437.1901479,2.0
1770006437.2046814,3.0
1770006437.2192273,3.0
1770006437.233775,3.0
1770006437.2483287,3.0
1770006437.2629192,3.0
1770006437.273019,2.0
1770006437.2876635,3.0
1770006437.2977645,2.0
1770006437.312403,3.0
1770006437.3231022,2.0
1770006437.3333302,2.0
1770006437.3481054,3.0
1770006437.3628347,3.0
1770006437.377531,3.0
1770006437.3921452,3.0
1770006437.4067545,3.0
1770006437.4214656,3.0
1770006437.43626,3.0
1770006437.4509876,3.0
1770006437.4656951,3.0
1770006437.4803941,3.0
1770006437.4951196,3.0
1770006437.5098891,3.0
1770006437.5246022,3.0
1770006437.5401177,3.0
1770006437.5545845,1.0
1770006437.5652895,1.0
1770006437.5800033,3.0
1770006437.5947886,3.0
1770006437.609571,3.0
1770006437.6243412,3.0
1770006437.6393864,3.0
1770006437.6541126,3.0
1770006437.6689277,3.0
1770006437.6789303,2.0
1770006437.693655,3.0
1770006437.7040358,2.0
1770006437.7141793,2.0
1770006437.7243636,2.0
1770006437.7344663,2.0
1770006437.7445836,2.0
1770006437.7547295,2.0
1770006437.7650573,2.0
1770006437.775508,2.0
1770006437.785943,2.0
1770006437.7963433,2.0
1770006437.8067734,2.0
1770006437.8172228,2.0
1770006437.827677,2.0
1770006437.8380785,2.0
1770006437.8484442,2.0
1770006437.8588388,2.0
1770006437.86917,2.0
1770006437.8795335,2.0
1770006437.889952,2.0
1770006437.9005468,2.0
1770006437.9109113,2.0
1770006437.921259,2.0
1770006437.9315825,2.0
1770006437.9419184,2.0
1770006437.9522874,2.0
1770006437.962661,2.0
1770006437.9730337,2.0
1770006437.9834049,2.0
1770006437.9937518,2.0
1770006438.004055,2.0
1770006438.0144231,2.0
1770006438.0249639,2.0
1770006438.0352628,2.0
1770006438.0456128,2.0
1770006438.0559206,2.0
1770006438.066219,2.0
1770006438.0765612,2.0
1770006438.086972,2.0
1770006438.0978456,2.0
1770006438.108101,2.0
1770006438.118482,2.0
1770006438.1289613,2.0
1770006438.1391497,2.0
1770006438.1492884,2.0
1770006438.1594944,2.0
1770006438.169941,2.0
1770006438.1801147,2.0
1770006438.1903224,2.0
1770006438.2006633,2.0
1770006438.2109096,2.0
1770006438.2214987,2.0
1770006438.2317386,2.0
1770006438.2419994,2.0
1770006438.2522776,2.0
1770006438.2625473,2.0
1770006438.272799,2.0
1770006438.2830558,2.0
1770006438.2932937,2.0
1770006438.3037703,2.0
1770006438.3141572,2.0
1770006438.324432,2.0
1770006438.3346798,2.0
1770006438.3449566,2.0
1770006438.3552153,2.0
1770006438.3654778,2.0
1770006438.3757358,2.0
1770006438.386022,2.0
1770006438.396303,2.0
1770006438.4065711,2.0
1770006438.4168618,2.0
1770006438.4271362,2.0
1770006438.4374225,2.0
1770006438.4477053,2.0
1770006438.4579935,2.0
1770006438.468273,2.0
1770006438.4785416,2.0
1770006438.4888473,2.0
1770006438.4991217,2.0
1770006438.5094953,2.0
1770006438.5197666,2.0
1770006438.5301375,2.0
1770006438.5414736,2.0
1770006438.5563264,1.0
1770006438.5708075,1.0
1770006438.5855956,3.0
1770006438.595722,2.0
1770006438.6059859,2.0
1770006438.6162593,2.0
1770006438.6264577,2.0
1770006438.6367066,2.0
1770006438.6470034,2.0
1770006438.657188,2.0
1770006438.6674278,2.0
1770006438.6775858,2.0
1770006438.6879623,2.0
1770006438.6980681,2.0
1770006438.708272,2.0
1770006438.7183337,2.0
1770006438.7283905,2.0
