time,scope,value
1763659698.1644242,0,50.170384598682475
1763659698.1644242,1,51.25279255470644
1763659699.1644423,0,162.83942115602594
1763659699.1644423,1,165.29786036298046
1763659700.1643481,0,80.59050436752231
1763659700.1643481,1,76.37305788898661
1763659701.164317,0,75.64838760704967
1763659701.164317,1,75.4522363202042
1763659702.1643996,0,161.56751334501564
1763659702.1643996,1,151.97346709001852
1763659703.16429,0,154.0182652878068
1763659703.16429,1,166.5854586888752
1763659704.16429,0,156.06278047124707
1763659704.16429,1,147.8215534058688
1763659705.1643474,0,154.98630245645242
1763659705.1643474,1,148.9187149197352
1763659706.164298,0,159.22330904866314
1763659706.164298,1,178.28970271276964
1763659707.1650796,0,156.42055799571938
1763659707.1650796,1,156.38538024793363
1763659708.1642997,0,158.12807357798405
1763659708.1642997,1,157.43595887666183
1763659709.1643195,0,164.0661194822864
1763659709.1643195,1,164.33849875603465
1763659710.164283,0,177.85505081123063
1763659710.164283,1,165.82941996830365
1763659711.1643019,0,164.38094350294884
1763659711.1643019,1,153.63223362554822
1763659712.1643257,0,150.1014490875465
1763659712.1643257,1,173.41406996001436
1763659713.164819,0,154.4486341299128
1763659713.164819,1,153.34978417737562
1763659714.164275,0,160.66952088609918
1763659714.164275,1,164.12047600560243
1763659715.1643,0,161.5061486311227
1763659715.1643,1,151.67839398468575
1763659716.1643076,0,154.38986566910805
1763659716.1643076,1,164.60844494305954
1763659717.164322,0,168.86859712807663
1763659717.164322,1,162.65237616061484
1763659718.164351,0,167.93909557188712
1763659718.164351,1,166.66229857435926
1763659719.1642902,0,169.90573199975364
1763659719.1642902,1,163.35529848557738
1763659720.1662974,0,162.32351341254412
1763659720.1662974,1,158.144257618361
1763659721.164288,0,158.99404959885265
1763659721.164288,1,153.29145049711187
1763659722.1642847,0,154.72463603171877
1763659722.1642847,1,152.39979780286131
1763659723.1650875,0,172.7260927062839
1763659723.1650875,1,161.88672091623633
1763659724.1642985,0,173.57071608270732
1763659724.1642985,1,162.78735991898793
1763659725.1642914,0,168.01250895594058
1763659725.1642914,1,160.31827517498115
1763659726.1652906,0,163.36320878107492
1763659726.1652906,1,158.48330339861005
1763659727.1643145,0,156.7409531705114
1763659727.1643145,1,157.7437736715634
1763659728.1643744,0,156.9578053534209
1763659728.1643744,1,178.53086324563046
1763659729.164362,0,165.5263342485456
1763659729.164362,1,160.68605202597482
1763659730.1642992,0,161.0895025593877
1763659730.1642992,1,157.99524965600776
1763659731.1643271,0,160.26275882325143
1763659731.1643271,1,156.92151608587244
1763659732.1642888,0,168.33199159485383
1763659732.1642888,1,148.03614063201218
1763659733.1649423,0,165.89850166438057
1763659733.1649423,1,152.12758223397117
1763659734.1642916,0,174.2653259108003
1763659734.1642916,1,157.99270005313505
1763659735.1642964,0,161.71595347350208
1763659735.1642964,1,169.2280635133661
1763659736.164301,0,161.10662640727304
1763659736.164301,1,151.50326506701214
1763659737.164297,0,174.30614629988466
1763659737.164297,1,151.31339511015034
1763659738.164296,0,143.02564963139747
1763659738.164296,1,162.0913850831825
1763659739.1645012,0,157.44644915136928
1763659739.1645012,1,156.71032890962613
1763659740.1642857,0,171.8864916558786
1763659740.1642857,1,161.80851159057562
1763659741.1642823,0,149.5560482302426
1763659741.1642823,1,166.27166593704592
1763659742.1650248,0,158.38363024435824
1763659742.1650248,1,160.26427127542507
1763659743.164407,0,160.0270859053334
1763659743.164407,1,159.5593204578309
1763659744.164422,0,163.96541319771654
1763659744.164422,1,151.77190866648698
1763659745.164289,0,146.9352594344564
1763659745.164289,1,169.89137748364345
1763659746.1642935,0,157.96000245998803
1763659746.1642935,1,149.79048859913684
1763659747.1642883,0,163.99908022613056
1763659747.1642883,1,162.36078385478862
1763659748.1643863,0,148.37387437202895
1763659748.1643863,1,141.11066760126863
1763659749.1647353,0,156.06093487955664
1763659749.1647353,1,148.89359264944528
1763659750.1643372,0,164.17336916354193
1763659750.1643372,1,175.01659957944446
1763659751.164342,0,170.73746021114934
1763659751.164342,1,148.280473828298
1763659752.164694,0,164.0113240310844
1763659752.164694,1,155.22779122934946
1763659753.1642885,0,159.76227068237264
1763659753.1642885,1,165.98723058814412
1763659754.164289,0,157.14747603389705
1763659754.164289,1,163.3611200763998
1763659755.1642897,0,157.449452679345
1763659755.1642897,1,165.1624844887981
1763659756.164571,0,163.5580031867391
1763659756.164571,1,160.80296738233884
1763659757.1642976,0,160.37239474610288
1763659757.1642976,1,150.05837592243697
1763659758.1643114,0,165.90474614410897
1763659758.1643114,1,153.8428303202374
1763659759.1642911,0,151.58294985285926
1763659759.1642911,1,171.53346338523733
1763659760.164319,0,164.00608320026163
1763659760.164319,1,147.3820678121058
1763659761.1642935,0,155.087869264941
1763659761.1642935,1,150.84500204519222
1763659762.1642942,0,152.81945235889216
1763659762.1642942,1,150.75464805676643
1763659763.1642962,0,157.54448345272087
1763659763.1642962,1,155.97376102190694
1763659764.1642964,0,166.89560780396272
1763659764.1642964,1,172.3463002375828
1763659765.1642969,0,154.7776789666181
1763659765.1642969,1,147.14232738694298
1763659766.164302,0,151.3479570857995
1763659766.164302,1,159.3547945780979
1763659767.164294,0,145.98852520478823
1763659767.164294,1,141.27026193667166
1763659768.1643465,0,165.7436555183052
1763659768.1643465,1,170.04263708806278
1763659769.1642964,0,152.85839625878643
1763659769.1642964,1,157.26961779693434
1763659770.1645312,0,154.74269263665587
1763659770.1645312,1,171.98375533506427
1763659771.1642547,0,174.59667222835637
1763659771.1642547,1,166.65363344819298
1763659772.164291,0,152.97537153272575
1763659772.164291,1,163.96876471184052
1763659773.1642947,0,151.12018474475667
1763659773.1642947,1,163.26303699358857
1763659774.1643505,0,128.80607939970992
1763659774.1643505,1,145.0292086223626
1763659775.1642878,0,153.67606270360164
1763659775.1642878,1,165.95437080342026
1763659776.1643002,0,161.77571136184784
1763659776.1643002,1,159.64702536689916
1763659777.1642842,0,150.5088512381496
1763659777.1642842,1,153.44481712223552
1763659778.1643,0,157.41439283270722
1763659778.1643,1,148.15805370679354
1763659779.1642947,0,153.55024040143678
1763659779.1642947,1,164.63512140506654
1763659780.1643977,0,159.58224394359942
1763659780.1643977,1,163.03748530722814
1763659781.164275,0,155.55303981159184
1763659781.164275,1,160.80312220471262
1763659782.1645951,0,162.02155021713983
1763659782.1645951,1,161.87776302350815
1763659783.1642969,0,156.79186644864905
1763659783.1642969,1,154.48102463392675
1763659784.164372,0,163.78644708281698
1763659784.164372,1,154.82206999381705
1763659785.1642249,0,152.00989995594287
1763659785.1642249,1,169.8155703193654
1763659786.1642962,0,160.06308870634524
1763659786.1642962,1,161.43864764088747
1763659787.1642945,0,146.2025651718529
