time,scope,value
1763659698.1644242,0,2404736.1217041016
1763659698.1644242,1,2404736.1217041016
1763659699.1644423,0,2404867.110961914
1763659699.1644423,1,2404867.289123535
1763659700.1643481,0,2405003.17779541
1763659700.1643481,1,2405003.17779541
1763659701.164317,0,2405080.9479370117
1763659701.164317,1,2405081.1045532227
1763659702.1643996,0,2405213.0544433594
1763659702.1643996,1,2405213.7060546875
1763659703.16429,0,2405371.6583862305
1763659703.16429,1,2405371.8291015625
1763659704.16429,0,2405530.1915893555
1763659704.16429,1,2405530.1915893555
1763659705.1643474,0,2405688.807373047
1763659705.1643474,1,2405688.807373047
1763659706.164298,0,2405846.7294311523
1763659706.164298,1,2405846.7294311523
1763659707.1650796,0,2406005.91607666
1763659707.1650796,1,2406005.91607666
1763659708.1642997,0,2406164.5024414062
1763659708.1642997,1,2406164.6912841797
1763659709.1643195,0,2406322.984069824
1763659709.1643195,1,2406322.984069824
1763659710.164283,0,2406480.616394043
1763659710.164283,1,2406480.616394043
1763659711.1643019,0,2406639.62310791
1763659711.1643019,1,2406639.786682129
1763659712.1643257,0,2406798.456970215
1763659712.1643257,1,2406798.456970215
1763659713.164819,0,2406956.7907714844
1763659713.164819,1,2406956.7907714844
1763659714.164275,0,2407115.425415039
1763659714.164275,1,2407115.425415039
1763659715.1643,0,2407274.071105957
1763659715.1643,1,2407274.071105957
1763659716.1643076,0,2407432.2833251953
1763659716.1643076,1,2407432.2833251953
1763659717.164322,0,2407590.963317871
1763659717.164322,1,2407590.963317871
1763659718.164351,0,2407749.4591674805
1763659718.164351,1,2407749.4591674805
1763659719.1642902,0,2407908.069519043
1763659719.1642902,1,2407908.069519043
1763659720.1662974,0,2408067.1640625
1763659720.1662974,1,2408067.1640625
1763659721.164288,0,2408225.19329834
1763659721.164288,1,2408225.19329834
1763659722.1642847,0,2408383.8596191406
1763659722.1642847,1,2408383.8596191406
1763659723.1650875,0,2408542.2647094727
1763659723.1650875,1,2408542.2647094727
1763659724.1642985,0,2408700.3728637695
1763659724.1642985,1,2408700.3728637695
1763659725.1642914,0,2408859.3432617188
