time,scope,value
1742768341.5042813,0,80.45276457289293
1742768341.5042813,1,82.77460592481673
1742768342.5037184,0,84.23893046095873
1742768342.5037184,1,83.44666105818973
1742768343.5041385,0,80.97201730830213
1742768343.5041385,1,82.1073352813819
1742768344.5042439,0,83.31094554140178
1742768344.5042439,1,80.98600953266183
1742768345.504294,0,83.74409667714413
1742768345.504294,1,82.98311478026643
1742768346.5043783,0,83.4788416043
1742768346.5043783,1,82.56160555902468
1742768347.503858,0,81.88531508108481
1742768347.503858,1,81.63010305492577
1742768348.5044093,0,81.33569137613527
1742768348.5044093,1,82.59341808611482
1742768349.50362,0,81.18614927362405
1742768349.50362,1,83.6426023772687
1742768350.504501,0,82.81484468625962
1742768350.504501,1,81.71926729299912
1742768351.503582,0,84.00986691472532
1742768351.503582,1,81.42520241201115
1742768352.5045645,0,81.12194353586962
1742768352.5045645,1,83.53972348289115
1742768353.5042338,0,83.28589724208815
1742768353.5042338,1,82.80900998641623
1742768354.5041242,0,83.98946243444523
1742768354.5041242,1,83.43066803516147
1742768355.5041783,0,81.8079043684439
1742768355.5041783,1,84.55884570452017
1742768356.5036871,0,83.5029916296555
1742768356.5036871,1,86.58109004360585
1742768357.504028,0,84.4046837775919
1742768357.504028,1,81.19067503607994
1742768358.5037177,0,81.61328214207407
1742768358.5037177,1,82.90633496379414
1742768359.5044878,0,82.55839352830947
1742768359.5044878,1,81.21450266271717
1742768360.504273,0,82.16749562215122
1742768360.504273,1,81.97737480450661
1742768361.50392,0,81.29062538593982
1742768361.50392,1,82.43512628274476
1742768362.5037425,0,82.81184299701253
1742768362.5037425,1,82.77108996204353
1742768363.5037072,0,81.98051656121953
1742768363.5037072,1,84.21488325406072
1742768364.5038967,0,83.73546589710963
1742768364.5038967,1,81.7679765582908
1742768365.504097,0,82.21288507997996
1742768365.504097,1,84.0109307575642
1742768366.504152,0,84.62699392815642
1742768366.504152,1,81.1299852080006
1742768367.5042143,0,84.21024000583188
1742768367.5042143,1,83.68638999648792
1742768368.5040898,0,82.14751729076802
1742768368.5040898,1,81.55185529401237
1742768369.5039866,0,115.11587216266092
1742768369.5039866,1,82.20577739938831
1742768370.5043476,0,83.38336031906115
1742768370.5043476,1,84.16948495267532
1742768371.5042734,0,83.57238890016357
1742768371.5042734,1,83.89679694707475
1742768372.504051,0,81.78446699730523
1742768372.504051,1,81.98832478906188
1742768373.5043666,0,81.39733408283412
1742768373.5043666,1,82.09861315089042
1742768374.5035777,0,82.73395186700641
1742768374.5035777,1,80.92133043410239
1742768375.503596,0,83.1801678724471
1742768375.503596,1,81.71637168247825
1742768376.5037355,0,81.60231062827032
1742768376.5037355,1,83.6825478523207
1742768377.5043092,0,81.98695439186439
1742768377.5043092,1,83.10948896755427
1742768378.504125,0,82.28428687594587
1742768378.504125,1,83.80628816796285
1742768379.5037692,0,81.94954257740969
1742768379.5037692,1,81.71413174795939
1742768380.504277,0,83.21697189228912
1742768380.504277,1,84.08282277308348
1742768381.5038846,0,81.62132347113742
1742768381.5038846,1,82.92858493267495
1742768382.503813,0,81.50267851926172
1742768382.503813,1,84.27396731497004
1742768383.504174,0,82.0710455470738
1742768383.504174,1,84.31029545536305
1742768384.5044103,0,83.97094152197697
1742768384.5044103,1,84.85001455265657
1742768385.504412,0,83.54743395110648
1742768385.504412,1,84.14774335291702
1742768386.5035727,0,83.57877090727992
1742768386.5035727,1,81.5344223195702
1742768387.5041559,0,84.0365096935822
1742768387.5041559,1,83.31593632960312
1742768388.503841,0,82.9364351394011
1742768388.503841,1,85.08416451984796
1742768389.5036628,0,80.91461315559448
1742768389.5036628,1,81.7926644110066
1742768390.5042107,0,81.40284278899263
1742768390.5042107,1,82.37003767873102
1742768391.5042224,0,81.68029228361492
1742768391.5042224,1,81.53332450312116
1742768392.5038943,0,84.00819687789058
1742768392.5038943,1,81.74308839593384
1742768393.5038798,0,82.34551593627519
1742768393.5038798,1,81.8169030560807
1742768394.5035937,0,84.29019107170356
1742768394.5035937,1,83.32601092611672
