time,scope,value
1764012809.7653072,nrm.extra.perf.PAPI_L3_TCA.247656,62405157.0
1764012809.7653072,nrm.extra.perf.PAPI_TOT_INS.247656,5453027835.0
1764012809.7653072,nrm.extra.perf.PAPI_TOT_CYC.247656,17555270234.0
1764012809.7653072,nrm.extra.perf.PAPI_RES_STL.247656,6078565642.0
1764012809.7653072,nrm.extra.perf.PAPI_L3_TCM.247656,51760725.0
1764012810.7700183,nrm.extra.perf.PAPI_L3_TCA.247656,1103592454.0
1764012810.7700183,nrm.extra.perf.PAPI_TOT_INS.247656,64459343411.0
1764012810.7700183,nrm.extra.perf.PAPI_TOT_CYC.247656,228024811429.0
1764012810.7700183,nrm.extra.perf.PAPI_RES_STL.247656,158300171581.0
1764012810.7700183,nrm.extra.perf.PAPI_L3_TCM.247656,972829338.0
1764012811.7676754,nrm.extra.perf.PAPI_L3_TCA.247656,2313951031.0
1764012811.7676754,nrm.extra.perf.PAPI_TOT_INS.247656,132921441306.0
1764012811.7676754,nrm.extra.perf.PAPI_TOT_CYC.247656,439192648947.0
1764012811.7676754,nrm.extra.perf.PAPI_RES_STL.247656,297148101561.0
1764012811.7676754,nrm.extra.perf.PAPI_L3_TCM.247656,2028958557.0
1764012812.7654645,nrm.extra.perf.PAPI_L3_TCA.247656,3639413456.0
1764012812.7654645,nrm.extra.perf.PAPI_TOT_INS.247656,206293399787.0
1764012812.7654645,nrm.extra.perf.PAPI_TOT_CYC.247656,605317119795.0
1764012812.7654645,nrm.extra.perf.PAPI_RES_STL.247656,394870429273.0
1764012812.7654645,nrm.extra.perf.PAPI_L3_TCM.247656,3184617038.0
1764012813.7670717,nrm.extra.perf.PAPI_L3_TCA.247656,5293293607.0
1764012813.7670717,nrm.extra.perf.PAPI_TOT_INS.247656,299250744665.0
1764012813.7670717,nrm.extra.perf.PAPI_TOT_CYC.247656,858797556239.0
1764012813.7670717,nrm.extra.perf.PAPI_RES_STL.247656,554190682093.0
1764012813.7670717,nrm.extra.perf.PAPI_L3_TCM.247656,4631133047.0
1764012814.7709203,nrm.extra.perf.PAPI_L3_TCA.247656,6944160490.0
1764012814.7709203,nrm.extra.perf.PAPI_TOT_INS.247656,392103526988.0
1764012814.7709203,nrm.extra.perf.PAPI_TOT_CYC.247656,1108240439363.0
1764012814.7709203,nrm.extra.perf.PAPI_RES_STL.247656,710340122097.0
1764012814.7709203,nrm.extra.perf.PAPI_L3_TCM.247656,6072936308.0
1764012815.7689004,nrm.extra.perf.PAPI_L3_TCA.247656,8353552925.0
1764012815.7689004,nrm.extra.perf.PAPI_TOT_INS.247656,469974636347.0
1764012815.7689004,nrm.extra.perf.PAPI_TOT_CYC.247656,1283313471816.0
1764012815.7689004,nrm.extra.perf.PAPI_RES_STL.247656,813413738491.0
1764012815.7689004,nrm.extra.perf.PAPI_L3_TCM.247656,7307194808.0
1764012816.7685373,nrm.extra.perf.PAPI_L3_TCA.247656,9753035457.0
1764012816.7685373,nrm.extra.perf.PAPI_TOT_INS.247656,547835300524.0
1764012816.7685373,nrm.extra.perf.PAPI_TOT_CYC.247656,1461321063523.0
1764012816.7685373,nrm.extra.perf.PAPI_RES_STL.247656,917289995021.0
1764012816.7685373,nrm.extra.perf.PAPI_L3_TCM.247656,8534054118.0
1764012817.768724,nrm.extra.perf.PAPI_L3_TCA.247656,11419759665.0
1764012817.768724,nrm.extra.perf.PAPI_TOT_INS.247656,641639212793.0
1764012817.768724,nrm.extra.perf.PAPI_TOT_CYC.247656,1710369707576.0
1764012817.768724,nrm.extra.perf.PAPI_RES_STL.247656,1070464403160.0
1764012817.768724,nrm.extra.perf.PAPI_L3_TCM.247656,9985544161.0
1764012818.7679257,nrm.extra.perf.PAPI_L3_TCA.247656,13246630535.0
1764012818.7679257,nrm.extra.perf.PAPI_TOT_INS.247656,743642170266.0
1764012818.7679257,nrm.extra.perf.PAPI_TOT_CYC.247656,1954740876695.0
1764012818.7679257,nrm.extra.perf.PAPI_RES_STL.247656,1219358013390.0
1764012818.7679257,nrm.extra.perf.PAPI_L3_TCM.247656,11558111993.0
1764012819.7695973,nrm.extra.perf.PAPI_L3_TCA.247656,14922969897.0
1764012819.7695973,nrm.extra.perf.PAPI_TOT_INS.247656,836489785093.0
1764012819.7695973,nrm.extra.perf.PAPI_TOT_CYC.247656,2154494614238.0
1764012819.7695973,nrm.extra.perf.PAPI_RES_STL.247656,1335590779309.0
1764012819.7695973,nrm.extra.perf.PAPI_L3_TCM.247656,13002409396.0
1764012820.7674751,nrm.extra.perf.PAPI_L3_TCA.247656,16599677085.0
1764012820.7674751,nrm.extra.perf.PAPI_TOT_INS.247656,929596268299.0
1764012820.7674751,nrm.extra.perf.PAPI_TOT_CYC.247656,2356878736161.0
1764012820.7674751,nrm.extra.perf.PAPI_RES_STL.247656,1452817156342.0
1764012820.7674751,nrm.extra.perf.PAPI_L3_TCM.247656,14441167425.0
1764012821.7679737,nrm.extra.perf.PAPI_L3_TCA.247656,18393602833.0
1764012821.7679737,nrm.extra.perf.PAPI_TOT_INS.247656,1030292452364.0
1764012821.7679737,nrm.extra.perf.PAPI_TOT_CYC.247656,2601396057955.0
1764012821.7679737,nrm.extra.perf.PAPI_RES_STL.247656,1599809470538.0
1764012821.7679737,nrm.extra.perf.PAPI_L3_TCM.247656,15987421962.0
1764012822.7673724,nrm.extra.perf.PAPI_L3_TCA.247656,20213896555.0
1764012822.7673724,nrm.extra.perf.PAPI_TOT_INS.247656,1132072046706.0
1764012822.7673724,nrm.extra.perf.PAPI_TOT_CYC.247656,2842970246163.0
1764012822.7673724,nrm.extra.perf.PAPI_RES_STL.247656,1745062473827.0
1764012822.7673724,nrm.extra.perf.PAPI_L3_TCM.247656,17553794127.0
1764012823.7676163,nrm.extra.perf.PAPI_L3_TCA.247656,21927755558.0
1764012823.7676163,nrm.extra.perf.PAPI_TOT_INS.247656,1226476307149.0
1764012823.7676163,nrm.extra.perf.PAPI_TOT_CYC.247656,3041131840428.0
1764012823.7676163,nrm.extra.perf.PAPI_RES_STL.247656,1860553851425.0
1764012823.7676163,nrm.extra.perf.PAPI_L3_TCM.247656,19029722436.0
1764012824.7706842,nrm.extra.perf.PAPI_L3_TCA.247656,23652528537.0
1764012824.7706842,nrm.extra.perf.PAPI_TOT_INS.247656,1321673274264.0
1764012824.7706842,nrm.extra.perf.PAPI_TOT_CYC.247656,3240598520562.0
1764012824.7706842,nrm.extra.perf.PAPI_RES_STL.247656,1976809163436.0
1764012824.7706842,nrm.extra.perf.PAPI_L3_TCM.247656,20514852322.0
1764012825.7701945,nrm.extra.perf.PAPI_L3_TCA.247656,25362965670.0
1764012825.7701945,nrm.extra.perf.PAPI_TOT_INS.247656,1416332828782.0
1764012825.7701945,nrm.extra.perf.PAPI_TOT_CYC.247656,3439505726364.0
1764012825.7701945,nrm.extra.perf.PAPI_RES_STL.247656,2091688829752.0
1764012825.7701945,nrm.extra.perf.PAPI_L3_TCM.247656,21985624047.0
