time,value
1764012810.0800538,1.0
1764012810.1093643,1.0
1764012810.1382263,1.0
1764012810.1670005,1.0
1764012810.1957917,1.0
1764012810.2245355,1.0
1764012810.2532823,1.0
1764012810.2822592,1.0
1764012810.310966,1.0
1764012810.3396652,1.0
1764012810.3684375,1.0
1764012810.3971736,1.0
1764012810.4258826,1.0
1764012810.4547062,1.0
1764012810.483469,1.0
1764012810.5122368,1.0
1764012810.540988,1.0
1764012810.5697858,1.0
1764012810.598578,1.0
1764012810.6271772,1.0
1764012810.6559494,1.0
1764012810.6847384,1.0
1764012810.7135065,1.0
1764012810.7422154,1.0
1764012810.7709208,1.0
1764012810.7996478,1.0
1764012810.8457432,1.0
1764012810.8746498,1.0
1764012810.903341,1.0
1764012810.9319668,1.0
1764012810.9605505,1.0
1764012810.9890308,1.0
1764012811.0175445,1.0
1764012811.0460544,1.0
1764012811.0746255,1.0
1764012811.106357,1.0
1764012811.1481843,1.0
1764012811.1887007,1.0
1764012811.2276638,1.0
1764012811.266099,1.0
1764012811.304335,1.0
1764012811.3429222,1.0
1764012811.3811517,1.0
1764012811.419064,1.0
1764012811.4571006,1.0
1764012811.5063944,1.0
1764012811.5385811,1.0
1764012811.570691,1.0
1764012811.6025634,1.0
1764012811.634388,1.0
1764012811.6661332,1.0
1764012811.69784,1.0
1764012811.7294693,1.0
1764012811.7610748,1.0
1764012811.792622,1.0
1764012811.8245406,1.0
1764012811.855925,1.0
1764012811.887826,1.0
1764012811.9195006,1.0
1764012811.9510133,1.0
1764012811.982736,1.0
1764012812.0143507,1.0
1764012812.046011,1.0
1764012812.0775561,1.0
1764012812.1091254,1.0
1764012812.1406815,1.0
1764012812.1722136,1.0
1764012812.203576,1.0
1764012812.2350922,1.0
1764012812.2670527,1.0
1764012812.298466,1.0
1764012812.3300326,1.0
1764012812.3615875,1.0
1764012812.39297,1.0
1764012812.4245074,1.0
1764012812.4560628,1.0
1764012812.4875271,1.0
1764012812.5188692,1.0
1764012812.5506167,1.0
1764012812.5818293,1.0
1764012812.6136181,1.0
1764012812.644767,1.0
1764012812.6763048,1.0
1764012812.7075603,1.0
1764012812.7356114,1.0
1764012812.7612708,1.0
1764012812.7878695,1.0
1764012812.8127794,1.0
1764012812.8377526,1.0
1764012812.8628757,1.0
1764012812.8877645,1.0
1764012812.912807,1.0
1764012812.9379492,1.0
1764012812.9633043,1.0
1764012812.9882832,1.0
1764012813.0131826,1.0
1764012813.0381038,1.0
1764012813.0631216,1.0
1764012813.0881689,1.0
1764012813.1136115,1.0
1764012813.139231,1.0
1764012813.1645827,1.0
1764012813.1896033,1.0
1764012813.2145765,1.0
1764012813.2395813,1.0
1764012813.2646725,1.0
1764012813.289825,1.0
1764012813.314674,1.0
1764012813.3394752,1.0
1764012813.3641825,1.0
1764012813.3889928,1.0
1764012813.4139304,1.0
1764012813.438698,1.0
1764012813.4636424,1.0
1764012813.4885066,1.0
1764012813.5134785,1.0
1764012813.538285,1.0
1764012813.5648794,1.0
1764012813.5896628,1.0
1764012813.6145003,1.0
1764012813.639398,1.0
1764012813.6641786,1.0
1764012813.6891208,1.0
1764012813.714091,1.0
1764012813.7389703,1.0
1764012813.763757,1.0
1764012813.7897758,1.0
1764012813.8146205,1.0
1764012813.839546,1.0
1764012813.8646314,1.0
1764012813.8897262,1.0
1764012813.9146752,1.0
1764012813.939458,1.0
1764012813.964293,1.0
1764012813.9891908,1.0
1764012814.0139222,1.0
1764012814.0387933,1.0
1764012814.063581,1.0
1764012814.0884137,1.0
1764012814.113317,1.0
1764012814.1380854,1.0
1764012814.1629398,1.0
1764012814.1876945,1.0
1764012814.2125826,1.0
1764012814.2374666,1.0
1764012814.2623565,1.0
1764012814.2871556,1.0
1764012814.3118267,1.0
1764012814.3365238,1.0
1764012814.3612363,1.0
1764012814.386049,1.0
1764012814.4108784,1.0
1764012814.435696,1.0
1764012814.460562,1.0
1764012814.4853153,1.0
1764012814.5102744,1.0
1764012814.535034,1.0
1764012814.559944,1.0
1764012814.584585,1.0
1764012814.609381,1.0
1764012814.6342306,1.0
1764012814.6589704,1.0
1764012814.6837707,1.0
1764012814.7086377,1.0
1764012814.7367985,1.0
1764012814.7669437,1.0
1764012814.7969866,1.0
1764012814.8267593,1.0
1764012814.8564773,1.0
1764012814.8878467,1.0
1764012814.9173727,1.0
1764012814.9466693,1.0
1764012814.975617,1.0
1764012815.0046995,1.0
1764012815.0340984,1.0
1764012815.0633001,1.0
1764012815.0925207,1.0
1764012815.1214447,1.0
1764012815.1508822,1.0
1764012815.1800017,1.0
1764012815.209269,1.0
1764012815.238492,1.0
1764012815.2675078,1.0
1764012815.2968993,1.0
1764012815.3262305,1.0
1764012815.3552032,1.0
1764012815.3843565,1.0
1764012815.413551,1.0
1764012815.4424691,1.0
1764012815.4715762,1.0
1764012815.5009096,1.0
1764012815.5299506,1.0
1764012815.559113,1.0
1764012815.5885918,1.0
1764012815.617641,1.0
1764012815.6469026,1.0
1764012815.675961,1.0
1764012815.7051787,1.0
