time,scope,value
1772506267.3115287,0,68.85418722814205
1772506267.3115287,1,65.59661732351758
1772506268.311795,0,53.295954784150766
1772506268.311795,1,52.78988617232033
1772506269.3120623,0,52.5599413352742
1772506269.3120623,1,54.07662096889603
1772506270.3122537,0,53.82865690680138
1772506270.3122537,1,52.87100496169288
1772506271.3124225,0,52.561874878571174
1772506271.3124225,1,53.18556397064766
1772506272.3116102,0,52.52702076799771
1772506272.3116102,1,54.094511932041335
1772506273.3117435,0,52.65999225634052
1772506273.3117435,1,52.669751086634705
1772506274.3119152,0,54.45046869997937
1772506274.3119152,1,53.6784098280051
1772506275.3120522,0,52.58125110747834
1772506275.3120522,1,53.61005723358813
1772506276.3115396,0,52.495037970997174
1772506276.3115396,1,52.482152486709396
1772506277.3117163,0,54.28943997415242
1772506277.3117163,1,52.52908459735058
1772506278.3118677,0,52.627608138738545
1772506278.3118677,1,52.69565519725327
1772506279.312004,0,52.54001082782647
1772506279.312004,1,54.35386342108851
1772506280.3121812,0,52.53586204480828
1772506280.3121812,1,52.66208831729908
1772506281.3123028,0,54.26245293348711
1772506281.3123028,1,52.285269778455444
1772506282.3114939,0,52.14296587791844
1772506282.3114939,1,54.423078135178095
1772506283.3116877,0,52.817905836913276
1772506283.3116877,1,52.39923765390128
1772506284.3118327,0,54.30282991361058
1772506284.3118327,1,52.588442697748754
1772506285.3120394,0,53.234248955317724
1772506285.3120394,1,55.362904382985576
1772506286.3121817,0,52.30083177406383
1772506286.3121817,1,52.39336127976898
1772506287.3123198,0,54.42004459606042
1772506287.3123198,1,53.01843338443698
1772506288.314542,0,189.1167672622068
1772506288.314542,1,184.2674219876013
1772506289.3116298,0,101.79617339676228
1772506289.3116298,1,101.65035298186089
1772506290.311572,0,98.51096685261926
1772506290.311572,1,99.04328602675216
1772506291.311553,0,96.88913290677907
1772506291.311553,1,102.05044598455157
1772506292.3116822,0,101.07127645884927
1772506292.3116822,1,102.09716694565002
1772506293.3116865,0,103.03907618716326
1772506293.3116865,1,98.03571511326709
1772506294.3116386,0,101.64387047329771
1772506294.3116386,1,100.04540951726193
1772506295.3114896,0,101.50589081010754
1772506295.3114896,1,99.71956104100803
1772506296.3116884,0,98.87095016541802
1772506296.3116884,1,100.65136979343414
1772506297.3115437,0,102.54537946075658
1772506297.3115437,1,99.18995939223042
1772506298.3116786,0,100.64742978395287
1772506298.3116786,1,100.14460448626318
1772506299.3115404,0,101.60362049512221
1772506299.3115404,1,101.87485796454943
1772506300.3116705,0,100.28041861628748
1772506300.3116705,1,104.03683502333429
1772506301.3116732,0,101.76094768077483
1772506301.3116732,1,102.26548931838393
1772506302.3115382,0,100.2108813977346
1772506302.3115382,1,99.56966202952567
1772506303.3116708,0,100.85740647504134
1772506303.3116708,1,102.71220371109042
1772506304.3115435,0,99.06038318494625
1772506304.3115435,1,100.2041853579265
1772506305.3116868,0,100.49683627819358
1772506305.3116868,1,104.07896776831323
1772506306.3116598,0,100.80627845053999
1772506306.3116598,1,100.87827790075997
1772506307.3115387,0,102.75386319071931
1772506307.3115387,1,100.27824463472898
1772506308.3116884,0,100.9878472563302
1772506308.3116884,1,96.86564068065165
1772506309.3116522,0,100.37889241262918
1772506309.3116522,1,101.11177443963989
