time,scope,value
1742840429.540712,0,172200.23095703125
1742840429.540712,1,172200.84448242188
1742840430.5407634,0,172314.33251953125
1742840430.5407634,1,172314.72534179688
1742840431.540747,0,172409.04357910156
1742840431.540747,1,172409.41668701172
1742840432.5406773,0,172503.82470703125
1742840432.5406773,1,172504.1029663086
1742840433.5414436,0,172598.5668334961
1742840433.5414436,1,172598.9493408203
1742840434.5408244,0,172693.26849365234
1742840434.5408244,1,172693.73608398438
1742840435.5409794,0,172787.94897460938
1742840435.5409794,1,172788.46966552734
1742840436.5415792,0,172882.83392333984
1742840436.5415792,1,172883.2299194336
1742840437.540705,0,172977.43493652344
1742840437.540705,1,172977.61572265625
1742840438.5409539,0,173071.99432373047
1742840438.5409539,1,173072.38513183594
1742840439.5414324,0,173166.98895263672
1742840439.5414324,1,173167.07061767578
1742840440.5415068,0,173261.6889038086
1742840440.5415068,1,173262.15838623047
1742840441.5415401,0,173356.45654296875
1742840441.5415401,1,173356.81872558594
1742840442.5413291,0,173451.0362548828
1742840442.5413291,1,173451.20208740234
1742840443.5407917,0,173545.72161865234
1742840443.5407917,1,173545.8055419922
1742840444.540823,0,173640.42559814453
1742840444.540823,1,173640.5902709961
1742840445.5411012,0,173735.2742919922
1742840445.5411012,1,173735.65234375
1742840446.540947,0,173829.86193847656
1742840446.540947,1,173830.25286865234
1742840447.5412126,0,173924.7456665039
1742840447.5412126,1,173925.12371826172
1742840448.5414128,0,174019.34796142578
1742840448.5414128,1,174019.74853515625
1742840449.5414386,0,174114.1040649414
1742840449.5414386,1,174114.4956665039
1742840450.5414262,0,174209.02716064453
1742840450.5414262,1,174209.39916992188
1742840451.5412738,0,174303.63055419922
1742840451.5412738,1,174303.97692871094
1742840452.5415683,0,174398.22229003906
1742840452.5415683,1,174398.30310058594
1742840453.5411718,0,174493.00775146484
1742840453.5411718,1,174493.09112548828
1742840454.5409253,0,174587.60772705078
1742840454.5409253,1,174587.68878173828
1742840455.5412796,0,174682.57055664062
1742840455.5412796,1,174682.7734375
1742840456.5413647,0,174777.25958251953
1742840456.5413647,1,174777.33459472656
1742840457.540775,0,174871.75122070312
1742840457.540775,1,174871.75122070312
1742840458.5413003,0,174966.64031982422
1742840458.5413003,1,174966.8158569336
1742840459.5409622,0,175061.43591308594
1742840459.5409622,1,175061.52032470703
1742840460.541269,0,175156.09576416016
1742840460.541269,1,175156.3861694336
1742840461.541287,0,175250.92248535156
1742840461.541287,1,175251.10815429688
1742840462.541417,0,175345.6763305664
1742840462.541417,1,175345.7554321289
1742840463.5414553,0,175440.20043945312
1742840463.5414553,1,175440.27813720703
1742840464.541406,0,175535.09210205078
1742840464.541406,1,175535.27416992188
1742840465.5409172,0,175629.8657836914
1742840465.5409172,1,175629.95697021484
1742840466.540774,0,175724.46710205078
1742840466.540774,1,175724.92742919922
1742840467.540892,0,175819.22094726562
1742840467.540892,1,175819.39190673828
1742840468.5416262,0,175913.9151611328
1742840468.5416262,1,175913.98864746094
1742840469.5409453,0,176008.58520507812
1742840469.5409453,1,176008.75189208984
1742840470.541628,0,176103.54638671875
1742840470.541628,1,176103.9256591797
1742840471.5411115,0,176198.04095458984
1742840471.5411115,1,176198.419921875
1742840472.541341,0,176292.8116455078
1742840472.541341,1,176293.2930908203
1742840473.5414965,0,176387.47564697266
1742840473.5414965,1,176387.89880371094
1742840474.5408504,0,176482.18438720703
1742840474.5408504,1,176482.56610107422
1742840475.5407598,0,176576.74829101562
1742840475.5407598,1,176576.84436035156
1742840476.5406768,0,176671.73071289062
1742840476.5406768,1,176671.8970336914
1742840477.5411222,0,176766.5008544922
1742840477.5411222,1,176766.67736816406
1742840478.5406961,0,176861.0216064453
1742840478.5406961,1,176861.17608642578
1742840479.541234,0,176955.97003173828
1742840479.541234,1,176956.14923095703
1742840480.5412056,0,177050.56024169922
1742840480.5412056,1,177051.03680419922
1742840481.5409575,0,177145.23541259766
1742840481.5409575,1,177145.71905517578
1742840482.541239,0,177240.1401977539
1742840482.541239,1,177240.60577392578
1742840483.5415275,0,177334.80743408203
1742840483.5415275,1,177335.3133544922
1742840484.5408692,0,177429.4189453125
1742840484.5408692,1,177429.81689453125
1742840485.5411067,0,177524.22827148438
1742840485.5411067,1,177524.8017578125
