time,scope,value
1742840429.540712,0,157.63229054776298
1742840429.540712,1,158.1145997899551
1742840430.5407634,0,96.04140470773288
1742840430.5407634,1,94.22053983887464
1742840431.540747,0,94.88673697832878
1742840431.540747,1,93.56428017898845
1742840432.5406773,0,93.7961454019673
1742840432.5406773,1,95.73837026015923
1742840433.5414436,0,95.71878620609453
1742840433.5414436,1,94.78865194365368
1742840434.5408244,0,94.05794745554397
1742840434.5408244,1,94.23363308241353
1742840435.5409794,0,95.64782753359304
1742840435.5409794,1,94.72260000878367
1742840436.5415792,0,94.16525471137273
1742840436.5415792,1,95.3917866104707
1742840437.540705,0,94.61030710759823
1742840437.540705,1,94.58827586454582
1742840438.5409539,0,93.86866814723678
1742840438.5409539,1,94.56900276552348
1742840439.5414324,0,93.97261488874351
1742840439.5414324,1,95.00118943724469
1742840440.5415068,0,95.22099247848763
1742840440.5415068,1,94.87500067190479
1742840441.5415401,0,96.15336658561783
1742840441.5415401,1,94.3207598889155
1742840442.5413291,0,94.54235776912694
1742840442.5413291,1,94.19263188987398
1742840443.5407917,0,96.14348657249238
1742840443.5407917,1,94.12980193297692
1742840444.540823,0,95.94226639311363
1742840444.540823,1,95.18709778156683
1742840445.5411012,0,95.45163653215909
1742840445.5411012,1,94.69076548654778
1742840446.540947,0,95.1700799997438
1742840446.540947,1,94.10015538832305
1742840447.5412126,0,95.32615201655432
1742840447.5412126,1,94.57907255089216
1742840448.5414128,0,95.6108251280771
1742840448.5414128,1,94.05545504104882
1742840449.5414386,0,95.34102596334793
1742840449.5414386,1,95.5544439920841
1742840450.5414262,0,94.69481753296381
1742840450.5414262,1,93.79449409741834
1742840451.5412738,0,94.20370953399717
1742840451.5412738,1,94.01278216648917
1742840452.5415683,0,95.59584950324908
1742840452.5415683,1,93.58275883008093
1742840453.5411718,0,96.77114254557034
1742840453.5411718,1,95.05764188768312
1742840454.5409253,0,96.3119492996772
1742840454.5409253,1,94.20818681915574
1742840455.5412796,0,96.3567036986705
1742840455.5412796,1,94.56118069863014
1742840456.5413647,0,95.90880394672746
1742840456.5413647,1,94.99673829328223
1742840457.540775,0,95.5561529561416
1742840457.540775,1,95.10483321217994
1742840458.5413003,0,94.7652619872283
1742840458.5413003,1,95.60449908253536
1742840459.5409622,0,96.3539351707513
1742840459.5409622,1,94.98757071452243
1742840460.541269,0,95.7344601931524
1742840460.541269,1,92.31763367692047
1742840461.541287,0,92.93270726188156
1742840461.541287,1,96.44580516117465
1742840462.541417,0,97.56974417261704
1742840462.541417,1,94.49188487768895
1742840463.5414553,0,95.51235669025775
1742840463.5414553,1,92.91314726839798
1742840464.541406,0,94.74035365299325
1742840464.541406,1,94.67314062480276
1742840465.5409172,0,95.41814043872864
1742840465.5409172,1,95.20516655200716
1742840466.540774,0,95.1389026053322
1742840466.540774,1,93.57867540291808
1742840467.540892,0,95.0436695143232
1742840467.540892,1,95.29953000891453
1742840468.5416262,0,94.48349134854561
1742840468.5416262,1,94.23197356755034
1742840469.5409453,0,94.79847518483383
1742840469.5409453,1,95.29676426266155
1742840470.541628,0,94.46217252642678
1742840470.541628,1,95.41320150235215
1742840471.5411115,0,94.96909529931116
1742840471.5411115,1,95.16558416583564
1742840472.541341,0,95.02239916311358
1742840472.541341,1,95.80396655074892
1742840473.5414965,0,95.23221832300597
1742840473.5414965,1,94.35846318807516
1742840474.5408504,0,95.28908688390952
1742840474.5408504,1,96.10841096225046
1742840475.5407598,0,97.08247474781004
1742840475.5407598,1,94.56430193271292
1742840476.5406768,0,94.85759450102029
1742840476.5406768,1,95.43578396603753
1742840477.5411222,0,94.80245791248359
1742840477.5411222,1,94.98506341734335
1742840478.5406961,0,94.9684480723777
1742840478.5406961,1,94.17545785129754
1742840479.541234,0,95.50424678450321
1742840479.541234,1,95.17642545314389
1742840480.5412056,0,95.34771637839233
1742840480.5412056,1,94.51685913598341
1742840481.5409575,0,95.01779820551658
1742840481.5409575,1,95.43543071931843
1742840482.541239,0,95.05983273226614
1742840482.541239,1,95.17539167273279
1742840483.5415275,0,95.32871193811461
1742840483.5415275,1,93.45444284632447
1742840484.5408692,0,95.54075826927775
1742840484.5408692,1,94.24338020009479
1742840485.5411067,0,95.77066347207864
1742840485.5411067,1,95.88731710057864
