time,scope,value
1742769836.8041942,nrm.extra.perf.PAPI_L3_TCA.181135,395854179.0
1742769836.8041942,nrm.extra.perf.PAPI_TOT_INS.181135,134090953084.0
1742769836.8041942,nrm.extra.perf.PAPI_TOT_CYC.181135,241272937430.0
1742769836.8041942,nrm.extra.perf.PAPI_RES_STL.181135,116930801039.0
1742769836.8041942,nrm.extra.perf.PAPI_L3_TCM.181135,51445298.0
1742769837.804651,nrm.extra.perf.PAPI_L3_TCA.181135,796350867.0
1742769837.804651,nrm.extra.perf.PAPI_TOT_INS.181135,267967577266.0
1742769837.804651,nrm.extra.perf.PAPI_TOT_CYC.181135,470302304142.0
1742769837.804651,nrm.extra.perf.PAPI_RES_STL.181135,233209841252.0
1742769837.804651,nrm.extra.perf.PAPI_L3_TCM.181135,103431466.0
1742769838.8040278,nrm.extra.perf.PAPI_L3_TCA.181135,1198968002.0
1742769838.8040278,nrm.extra.perf.PAPI_TOT_INS.181135,402910586383.0
1742769838.8040278,nrm.extra.perf.PAPI_TOT_CYC.181135,698704289523.0
1742769838.8040278,nrm.extra.perf.PAPI_RES_STL.181135,347736792574.0
1742769838.8040278,nrm.extra.perf.PAPI_L3_TCM.181135,155538812.0
1742769839.804142,nrm.extra.perf.PAPI_L3_TCA.181135,1604692387.0
1742769839.804142,nrm.extra.perf.PAPI_TOT_INS.181135,538680930339.0
1742769839.804142,nrm.extra.perf.PAPI_TOT_CYC.181135,927255181793.0
1742769839.804142,nrm.extra.perf.PAPI_RES_STL.181135,462492531200.0
1742769839.804142,nrm.extra.perf.PAPI_L3_TCM.181135,206323798.0
1742769840.804525,nrm.extra.perf.PAPI_L3_TCA.181135,2007393192.0
1742769840.804525,nrm.extra.perf.PAPI_TOT_INS.181135,673599243877.0
1742769840.804525,nrm.extra.perf.PAPI_TOT_CYC.181135,1156355857951.0
1742769840.804525,nrm.extra.perf.PAPI_RES_STL.181135,577108556446.0
1742769840.804525,nrm.extra.perf.PAPI_L3_TCM.181135,258183293.0
1742769841.8039882,nrm.extra.perf.PAPI_L3_TCA.181135,2411674109.0
1742769841.8039882,nrm.extra.perf.PAPI_TOT_INS.181135,809117478064.0
1742769841.8039882,nrm.extra.perf.PAPI_TOT_CYC.181135,1384917183099.0
1742769841.8039882,nrm.extra.perf.PAPI_RES_STL.181135,691845950729.0
1742769841.8039882,nrm.extra.perf.PAPI_L3_TCM.181135,310173493.0
1742769842.804394,nrm.extra.perf.PAPI_L3_TCA.181135,2817461496.0
1742769842.804394,nrm.extra.perf.PAPI_TOT_INS.181135,944949872502.0
1742769842.804394,nrm.extra.perf.PAPI_TOT_CYC.181135,1613762072018.0
1742769842.804394,nrm.extra.perf.PAPI_RES_STL.181135,807072705957.0
1742769842.804394,nrm.extra.perf.PAPI_L3_TCM.181135,362201802.0
1742769843.8047214,nrm.extra.perf.PAPI_L3_TCA.181135,3209438293.0
1742769843.8047214,nrm.extra.perf.PAPI_TOT_INS.181135,1076899675291.0
1742769843.8047214,nrm.extra.perf.PAPI_TOT_CYC.181135,1841368055438.0
1742769843.8047214,nrm.extra.perf.PAPI_RES_STL.181135,918758702086.0
1742769843.8047214,nrm.extra.perf.PAPI_L3_TCM.181135,412887672.0
1742769844.8041034,nrm.extra.perf.PAPI_L3_TCA.181135,3615003485.0
1742769844.8041034,nrm.extra.perf.PAPI_TOT_INS.181135,1212734614524.0
1742769844.8041034,nrm.extra.perf.PAPI_TOT_CYC.181135,2069580259592.0
1742769844.8041034,nrm.extra.perf.PAPI_RES_STL.181135,1033656065441.0
1742769844.8041034,nrm.extra.perf.PAPI_L3_TCM.181135,463618235.0
1742769845.804471,nrm.extra.perf.PAPI_L3_TCA.181135,4012404282.0
1742769845.804471,nrm.extra.perf.PAPI_TOT_INS.181135,1346019376250.0
1742769845.804471,nrm.extra.perf.PAPI_TOT_CYC.181135,2295722984611.0
1742769845.804471,nrm.extra.perf.PAPI_RES_STL.181135,1146909317180.0
1742769845.804471,nrm.extra.perf.PAPI_L3_TCM.181135,514831734.0
1742769846.8048408,nrm.extra.perf.PAPI_L3_TCA.181135,4417384288.0
1742769846.8048408,nrm.extra.perf.PAPI_TOT_INS.181135,1481694039786.0
1742769846.8048408,nrm.extra.perf.PAPI_TOT_CYC.181135,2524356186191.0
1742769846.8048408,nrm.extra.perf.PAPI_RES_STL.181135,1261869521719.0
1742769846.8048408,nrm.extra.perf.PAPI_L3_TCM.181135,566947764.0
1742769847.8042903,nrm.extra.perf.PAPI_L3_TCA.181135,4822499216.0
1742769847.8042903,nrm.extra.perf.PAPI_TOT_INS.181135,1617385815811.0
1742769847.8042903,nrm.extra.perf.PAPI_TOT_CYC.181135,2752684553362.0
1742769847.8042903,nrm.extra.perf.PAPI_RES_STL.181135,1376888960634.0
1742769847.8042903,nrm.extra.perf.PAPI_L3_TCM.181135,619060544.0
1742769848.804736,nrm.extra.perf.PAPI_L3_TCA.181135,5227827484.0
1742769848.804736,nrm.extra.perf.PAPI_TOT_INS.181135,1753134816287.0
1742769848.804736,nrm.extra.perf.PAPI_TOT_CYC.181135,2981443260926.0
1742769848.804736,nrm.extra.perf.PAPI_RES_STL.181135,1492126376514.0
1742769848.804736,nrm.extra.perf.PAPI_L3_TCM.181135,671220393.0
1742769849.8041153,nrm.extra.perf.PAPI_L3_TCA.181135,5631945924.0
1742769849.8041153,nrm.extra.perf.PAPI_TOT_INS.181135,1888457097622.0
1742769849.8041153,nrm.extra.perf.PAPI_TOT_CYC.181135,3209780363004.0
1742769849.8041153,nrm.extra.perf.PAPI_RES_STL.181135,1607082257957.0
1742769849.8041153,nrm.extra.perf.PAPI_L3_TCM.181135,723285639.0
1742769850.8044627,nrm.extra.perf.PAPI_L3_TCA.181135,6037944271.0
1742769850.8044627,nrm.extra.perf.PAPI_TOT_INS.181135,2024370114749.0
1742769850.8044627,nrm.extra.perf.PAPI_TOT_CYC.181135,3438529698179.0
1742769850.8044627,nrm.extra.perf.PAPI_RES_STL.181135,1722529922391.0
1742769850.8044627,nrm.extra.perf.PAPI_L3_TCM.181135,775418507.0
1742769851.804876,nrm.extra.perf.PAPI_L3_TCA.181135,6432414454.0
1742769851.804876,nrm.extra.perf.PAPI_TOT_INS.181135,2157442096301.0
1742769851.804876,nrm.extra.perf.PAPI_TOT_CYC.181135,3666906231862.0
1742769851.804876,nrm.extra.perf.PAPI_RES_STL.181135,1834614271373.0
1742769851.804876,nrm.extra.perf.PAPI_L3_TCM.181135,825642315.0
1742769852.8042452,nrm.extra.perf.PAPI_L3_TCA.181135,6838497421.0
1742769852.8042452,nrm.extra.perf.PAPI_TOT_INS.181135,2293443597164.0
1742769852.8042452,nrm.extra.perf.PAPI_TOT_CYC.181135,3895591405996.0
1742769852.8042452,nrm.extra.perf.PAPI_RES_STL.181135,1949907760056.0
1742769852.8042452,nrm.extra.perf.PAPI_L3_TCM.181135,877665947.0
1742769853.804659,nrm.extra.perf.PAPI_L3_TCA.181135,7242403808.0
1742769853.804659,nrm.extra.perf.PAPI_TOT_INS.181135,2428797400597.0
1742769853.804659,nrm.extra.perf.PAPI_TOT_CYC.181135,4123893438254.0
1742769853.804659,nrm.extra.perf.PAPI_RES_STL.181135,2064722480576.0
1742769853.804659,nrm.extra.perf.PAPI_L3_TCM.181135,929562263.0
1742769854.804074,nrm.extra.perf.PAPI_L3_TCA.181135,7593303758.0
1742769854.804074,nrm.extra.perf.PAPI_TOT_INS.181135,2548940609155.0
1742769854.804074,nrm.extra.perf.PAPI_TOT_CYC.181135,4338414590597.0
1742769854.804074,nrm.extra.perf.PAPI_RES_STL.181135,2164946530927.0
1742769854.804074,nrm.extra.perf.PAPI_L3_TCM.181135,973750330.0
1742769855.80451,nrm.extra.perf.PAPI_L3_TCA.181135,7997532101.0
1742769855.80451,nrm.extra.perf.PAPI_TOT_INS.181135,2684376130128.0
1742769855.80451,nrm.extra.perf.PAPI_TOT_CYC.181135,4567086426776.0
1742769855.80451,nrm.extra.perf.PAPI_RES_STL.181135,2279740215527.0
1742769855.80451,nrm.extra.perf.PAPI_L3_TCM.181135,1025793750.0
1742769856.8038948,nrm.extra.perf.PAPI_L3_TCA.181135,8400495920.0
