time,scope,value
1774882782.3744144,nrm.extra.perf.PAPI_L3_TCA.233037,2220196092.0
1774882782.3744144,nrm.extra.perf.PAPI_TOT_INS.233037,43768363085.0
1774882782.3744144,nrm.extra.perf.PAPI_TOT_CYC.233037,240055875130.0
1774882782.3744144,nrm.extra.perf.PAPI_RES_STL.233037,204742034487.0
1774882782.3744144,nrm.extra.perf.PAPI_L3_TCM.233037,2089880139.0
1774882783.3711803,nrm.extra.perf.PAPI_L3_TCA.233037,4411311644.0
1774882783.3711803,nrm.extra.perf.PAPI_TOT_INS.233037,86713152363.0
1774882783.3711803,nrm.extra.perf.PAPI_TOT_CYC.233037,456499582867.0
1774882783.3711803,nrm.extra.perf.PAPI_RES_STL.233037,386853293928.0
1774882783.3711803,nrm.extra.perf.PAPI_L3_TCM.233037,4133562757.0
1774882784.3673923,nrm.extra.perf.PAPI_L3_TCA.233037,6589844922.0
1774882784.3673923,nrm.extra.perf.PAPI_TOT_INS.233037,129284531092.0
1774882784.3673923,nrm.extra.perf.PAPI_TOT_CYC.233037,671415250283.0
1774882784.3673923,nrm.extra.perf.PAPI_RES_STL.233037,569432197448.0
1774882784.3673923,nrm.extra.perf.PAPI_L3_TCM.233037,6181245941.0
1774882785.368666,nrm.extra.perf.PAPI_L3_TCA.233037,8801194483.0
1774882785.368666,nrm.extra.perf.PAPI_TOT_INS.233037,172166141399.0
1774882785.368666,nrm.extra.perf.PAPI_TOT_CYC.233037,887345391365.0
1774882785.368666,nrm.extra.perf.PAPI_RES_STL.233037,754127220742.0
1774882785.368666,nrm.extra.perf.PAPI_L3_TCM.233037,8252592609.0
1774882786.3754063,nrm.extra.perf.PAPI_L3_TCA.233037,11051096155.0
1774882786.3754063,nrm.extra.perf.PAPI_TOT_INS.233037,215651974976.0
1774882786.3754063,nrm.extra.perf.PAPI_TOT_CYC.233037,1106012289567.0
1774882786.3754063,nrm.extra.perf.PAPI_RES_STL.233037,943030665005.0
1774882786.3754063,nrm.extra.perf.PAPI_L3_TCM.233037,10380008245.0
1774882787.3715022,nrm.extra.perf.PAPI_L3_TCA.233037,13313460425.0
1774882787.3715022,nrm.extra.perf.PAPI_TOT_INS.233037,259238039347.0
1774882787.3715022,nrm.extra.perf.PAPI_TOT_CYC.233037,1324989901271.0
1774882787.3715022,nrm.extra.perf.PAPI_RES_STL.233037,1132236992213.0
1774882787.3715022,nrm.extra.perf.PAPI_L3_TCM.233037,12490256657.0
1774882788.3743668,nrm.extra.perf.PAPI_L3_TCA.233037,15541547271.0
