time,value
1774882781.4324398,2.0
1774882781.447235,3.0
1774882781.4620621,3.0
1774882781.4766943,3.0
1774882781.4914231,3.0
1774882781.5025098,2.0
1774882781.5172517,3.0
1774882781.5318806,3.0
1774882781.5465322,3.0
1774882781.5611746,3.0
1774882781.575836,3.0
1774882781.590611,3.0
1774882781.6012235,2.0
1774882781.6159554,3.0
1774882781.6306188,3.0
1774882781.6438267,2.0
1774882781.6585376,3.0
1774882781.6731513,3.0
1774882781.6878219,3.0
1774882781.702484,3.0
1774882781.7171197,3.0
1774882781.7319381,3.0
1774882781.7465987,3.0
1774882781.75684,2.0
1774882781.7670233,2.0
1774882781.7817848,3.0
1774882781.7924533,2.0
1774882781.8036482,2.0
1774882781.8152034,2.0
1774882781.8268611,2.0
1774882781.8400288,2.0
1774882781.8512223,2.0
1774882781.8625724,2.0
1774882781.8739147,2.0
1774882781.88524,2.0
1774882781.8965008,2.0
1774882781.9077132,2.0
1774882781.9189785,2.0
1774882781.9302402,2.0
1774882781.9414139,2.0
1774882781.9525692,2.0
1774882781.9637334,2.0
1774882781.9748733,2.0
1774882781.9860644,2.0
1774882781.9972568,2.0
1774882782.0086167,2.0
1774882782.0198147,2.0
1774882782.0315385,1.0
1774882782.0428555,2.0
1774882782.053925,2.0
1774882782.0650377,2.0
1774882782.076152,2.0
1774882782.0872724,2.0
1774882782.0984118,2.0
1774882782.1095197,2.0
1774882782.1206903,2.0
1774882782.1318753,2.0
1774882782.1429822,2.0
1774882782.1541035,2.0
1774882782.165171,2.0
1774882782.1767862,2.0
1774882782.1878915,2.0
1774882782.199032,2.0
1774882782.2103124,2.0
1774882782.2213712,2.0
1774882782.2324314,2.0
1774882782.2435133,2.0
1774882782.254629,2.0
1774882782.2657106,2.0
1774882782.276781,2.0
1774882782.2879276,2.0
1774882782.2989707,2.0
1774882782.310067,2.0
1774882782.3211014,2.0
1774882782.332254,2.0
1774882782.3432922,2.0
1774882782.3543954,2.0
1774882782.365469,2.0
1774882782.38731,2.0
1774882782.4032528,1.0
1774882782.4145918,2.0
1774882782.4262035,2.0
1774882782.4385118,2.0
1774882782.449923,2.0
1774882782.4610672,2.0
1774882782.472179,2.0
1774882782.4833164,2.0
1774882782.4944222,2.0
1774882782.505549,2.0
1774882782.5167294,2.0
1774882782.5280664,2.0
1774882782.539212,2.0
1774882782.5504045,2.0
1774882782.5617635,2.0
1774882782.5730264,2.0
1774882782.5842957,2.0
1774882782.595603,2.0
1774882782.6068525,2.0
1774882782.618114,2.0
1774882782.6293566,2.0
1774882782.640606,2.0
1774882782.6518314,2.0
1774882782.6630886,2.0
1774882782.674293,2.0
1774882782.68555,2.0
1774882782.6967664,2.0
1774882782.7080538,2.0
1774882782.7192338,2.0
