time,scope,value
1774882782.208374,0,20105983.088684082
1774882782.208374,1,20105983.17840576
1774882783.2073643,0,20106071.732299805
1774882783.2073643,1,20106071.820983887
1774882784.2074506,0,20106160.481323242
1774882784.2074506,1,20106160.58239746
1774882785.2073638,0,20106249.290771484
1774882785.2073638,1,20106249.290771484
1774882786.2073462,0,20106337.970458984
1774882786.2073462,1,20106338.06286621
1774882787.2072852,0,20106426.73980713
1774882787.2072852,1,20106426.73980713
1774882788.2072983,0,20106515.484558105
1774882788.2072983,1,20106515.57281494
1774882789.2073872,0,20106604.21356201
1774882789.2073872,1,20106604.298950195
1774882790.2073677,0,20106692.94342041
1774882790.2073677,1,20106693.032470703
1774882791.2073581,0,20106781.769104004
1774882791.2073581,1,20106781.769104004
1774882792.2073464,0,20106870.418395996
1774882792.2073464,1,20106870.520446777
1774882793.2073474,0,20106959.236206055
1774882793.2073474,1,20106959.236206055
1774882794.207359,0,20107047.9664917
1774882794.207359,1,20107047.9664917
1774882795.2073507,0,20107136.682800293
1774882795.2073507,1,20107136.767578125
1774882796.2073748,0,20107225.39715576
1774882796.2073748,1,20107225.48699951
1774882797.2073576,0,20107314.166748047
1774882797.2073576,1,20107314.237060547
1774882798.2073398,0,20107402.883544922
1774882798.2073398,1,20107402.883544922
1774882799.2073493,0,20107491.624328613
1774882799.2073493,1,20107491.708068848
1774882800.2073479,0,20107580.430847168
1774882800.2073479,1,20107580.430847168
1774882801.2073529,0,20107669.170532227
1774882801.2073529,1,20107669.170532227
1774882802.2073848,0,20107757.911071777
1774882802.2073848,1,20107757.911071777
1774882803.2073476,0,20107846.643188477
1774882803.2073476,1,20107846.643188477
1774882804.2073548,0,20107935.36743164
1774882804.2073548,1,20107935.36743164
1774882805.2073627,0,20108024.14300537
1774882805.2073627,1,20108024.14300537
1774882806.207361,0,20108112.897338867
1774882806.207361,1,20108112.897338867
1774882807.2073731,0,20108201.568359375
1774882807.2073731,1,20108201.66040039
1774882808.2073224,0,20108290.386047363
1774882808.2073224,1,20108290.386047363
1774882809.2073562,0,20108379.132873535
1774882809.2073562,1,20108379.132873535
1774882810.2073607,0,20108467.845214844
1774882810.2073607,1,20108467.845214844
1774882811.2073255,0,20108556.553527832
1774882811.2073255,1,20108556.553527832
1774882812.207378,0,20108645.31677246
1774882812.207378,1,20108645.31677246
1774882813.2073426,0,20108734.09411621
1774882813.2073426,1,20108734.09411621
1774882814.207365,0,20108822.825317383
1774882814.207365,1,20108822.825317383
1774882815.207347,0,20108911.576049805
1774882815.207347,1,20108911.576049805
1774882816.2073894,0,20109000.323120117
1774882816.2073894,1,20109000.323120117
1774882817.207353,0,20109089.04663086
1774882817.207353,1,20109089.04663086
1774882818.207348,0,20109177.779785156
1774882818.207348,1,20109177.8704834
1774882819.2073417,0,20109266.509155273
1774882819.2073417,1,20109266.59338379
1774882820.2073798,0,20109355.260375977
1774882820.2073798,1,20109355.33972168
1774882821.2073474,0,20109444.00378418
1774882821.2073474,1,20109444.09411621
1774882822.2073562,0,20109532.781188965
1774882822.2073562,1,20109532.781188965
1774882823.2073777,0,20109621.515930176
1774882823.2073777,1,20109621.515930176
1774882824.2073777,0,20109710.281677246
1774882824.2073777,1,20109710.281677246
1774882825.207346,0,20109799.03125
1774882825.207346,1,20109799.03125
1774882826.207389,0,20109887.719299316
1774882826.207389,1,20109887.808288574
1774882827.2073305,0,20109976.49621582
1774882827.2073305,1,20109976.49621582
1774882828.2073853,0,20110065.229553223
1774882828.2073853,1,20110065.229553223
1774882829.207343,0,20110153.918518066
1774882829.207343,1,20110153.918518066
1774882830.207351,0,20110242.691589355
1774882830.207351,1,20110242.78643799
1774882831.2073627,0,20110331.493896484
1774882831.2073627,1,20110331.493896484
1774882832.2073636,0,20110420.189819336
1774882832.2073636,1,20110420.189819336
1774882833.2073486,0,20110508.975646973
1774882833.2073486,1,20110508.975646973
1774882834.2073185,0,20110597.723754883
1774882834.2073185,1,20110597.723754883
1774882835.2073498,0,20110686.406677246
1774882835.2073498,1,20110686.49963379
1774882836.2073495,0,20110775.143798828
1774882836.2073495,1,20110775.231933594
1774882837.2073765,0,20110863.88433838
1774882837.2073765,1,20110863.88433838
