time,scope,value
1771101092.7284315,0,35929514.911621094
1771101092.7284315,1,35929515.39099121
1771101093.728411,0,35929676.31237793
1771101093.728411,1,35929676.47808838
1771101094.7284234,0,35929775.81048584
1771101094.7284234,1,35929775.81048584
1771101095.7283573,0,35929853.61199951
1771101095.7283573,1,35929853.61199951
1771101096.728421,0,35930004.486083984
1771101096.728421,1,35930004.65338135
1771101097.7284224,0,35930163.1237793
1771101097.7284224,1,35930163.1237793
1771101098.7294672,0,35930321.826049805
1771101098.7294672,1,35930321.826049805
1771101099.7284348,0,35930480.03601074
1771101099.7284348,1,35930480.03601074
1771101100.7284126,0,35930638.622924805
1771101100.7284126,1,35930638.73303223
1771101101.7284062,0,35930797.22320557
1771101101.7284062,1,35930797.22320557
1771101102.728414,0,35930955.63348389
1771101102.728414,1,35930955.80505371
1771101103.7284427,0,35931114.21942139
1771101103.7284427,1,35931114.21942139
1771101104.7284238,0,35931272.70904541
1771101104.7284238,1,35931272.86828613
1771101105.7284193,0,35931431.23248291
1771101105.7284193,1,35931431.38861084
1771101106.728427,0,35931589.86291504
1771101106.728427,1,35931589.86291504
1771101107.728419,0,35931748.34277344
1771101107.728419,1,35931748.34277344
1771101108.728414,0,35931906.835998535
1771101108.728414,1,35931906.991882324
1771101109.7294593,0,35932065.62017822
1771101109.7294593,1,35932065.62017822
1771101110.7282732,0,35932223.705566406
1771101110.7282732,1,35932223.705566406
1771101111.728423,0,35932382.36602783
1771101111.728423,1,35932382.52038574
1771101112.7284122,0,35932541.00708008
1771101112.7284122,1,35932541.00708008
1771101113.7284055,0,35932699.48498535
1771101113.7284055,1,35932699.63708496
1771101114.7284114,0,35932857.97583008
1771101114.7284114,1,35932858.14361572
1771101115.7284396,0,35933016.56121826
1771101115.7284396,1,35933016.72149658
1771101116.7283947,0,35933175.19873047
1771101116.7283947,1,35933175.19873047
1771101117.7284286,0,35933333.67272949
1771101117.7284286,1,35933333.80419922
1771101118.728429,0,35933492.31140137
1771101118.728429,1,35933492.31140137
1771101119.728414,0,35933650.80834961
1771101119.728414,1,35933650.80834961
1771101120.7284307,0,35933809.34851074
1771101120.7284307,1,35933809.63952637
1771101121.7284234,0,35933967.89239502
1771101121.7284234,1,35933968.05078125
1771101122.7284908,0,35934126.396362305
1771101122.7284908,1,35934126.5491333
1771101123.7284398,0,35934284.88543701
1771101123.7284398,1,35934285.06176758
1771101124.7284145,0,35934443.480041504
1771101124.7284145,1,35934443.480041504
1771101125.728403,0,35934602.09765625
1771101125.728403,1,35934602.09765625
1771101126.72842,0,35934760.579589844
1771101126.72842,1,35934760.579589844
1771101127.7284217,0,35934919.05621338
1771101127.7284217,1,35934919.204589844
