time,scope,value
1742830817.238466,nrm.extra.perf.PAPI_L3_TCA.218830,2250827371.0
1742830817.238466,nrm.extra.perf.PAPI_TOT_INS.218830,39255867477.0
1742830817.238466,nrm.extra.perf.PAPI_TOT_CYC.218830,265917753941.0
1742830817.238466,nrm.extra.perf.PAPI_RES_STL.218830,225778349694.0
1742830817.238466,nrm.extra.perf.PAPI_L3_TCM.218830,2099086998.0
1742830818.239844,nrm.extra.perf.PAPI_L3_TCA.218830,4518196773.0
1742830818.239844,nrm.extra.perf.PAPI_TOT_INS.218830,77634756233.0
1742830818.239844,nrm.extra.perf.PAPI_TOT_CYC.218830,502655487733.0
1742830818.239844,nrm.extra.perf.PAPI_RES_STL.218830,429975016660.0
1742830818.239844,nrm.extra.perf.PAPI_L3_TCM.218830,4221361995.0
1742830819.2387784,nrm.extra.perf.PAPI_L3_TCA.218830,6790540014.0
1742830819.2387784,nrm.extra.perf.PAPI_TOT_INS.218830,115929938768.0
1742830819.2387784,nrm.extra.perf.PAPI_TOT_CYC.218830,738623364692.0
1742830819.2387784,nrm.extra.perf.PAPI_RES_STL.218830,634363205918.0
1742830819.2387784,nrm.extra.perf.PAPI_L3_TCM.218830,6342809067.0
1742830820.2380702,nrm.extra.perf.PAPI_L3_TCA.218830,9075371493.0
1742830820.2380702,nrm.extra.perf.PAPI_TOT_INS.218830,154254267468.0
1742830820.2380702,nrm.extra.perf.PAPI_TOT_CYC.218830,974748376967.0
1742830820.2380702,nrm.extra.perf.PAPI_RES_STL.218830,840094313300.0
1742830820.2380702,nrm.extra.perf.PAPI_L3_TCM.218830,8475752100.0
1742830821.2389383,nrm.extra.perf.PAPI_L3_TCA.218830,11344212053.0
1742830821.2389383,nrm.extra.perf.PAPI_TOT_INS.218830,192840874222.0
1742830821.2389383,nrm.extra.perf.PAPI_TOT_CYC.218830,1213809277451.0
1742830821.2389383,nrm.extra.perf.PAPI_RES_STL.218830,1045214310285.0
1742830821.2389383,nrm.extra.perf.PAPI_L3_TCM.218830,10597928372.0
1742830822.2395449,nrm.extra.perf.PAPI_L3_TCA.218830,13650772290.0
1742830822.2395449,nrm.extra.perf.PAPI_TOT_INS.218830,231388053944.0
1742830822.2395449,nrm.extra.perf.PAPI_TOT_CYC.218830,1452309131090.0
1742830822.2395449,nrm.extra.perf.PAPI_RES_STL.218830,1254253916670.0
1742830822.2395449,nrm.extra.perf.PAPI_L3_TCM.218830,12754913946.0
1742830823.23904,nrm.extra.perf.PAPI_L3_TCA.218830,15935331775.0
1742830823.23904,nrm.extra.perf.PAPI_TOT_INS.218830,269899717979.0
1742830823.23904,nrm.extra.perf.PAPI_TOT_CYC.218830,1691145139415.0
1742830823.23904,nrm.extra.perf.PAPI_RES_STL.218830,1461142468202.0
