time,value
1742846723.6920123,1.0
1742846723.702663,3.0
1742846723.7131867,3.0
1742846723.723716,3.0
1742846723.734219,3.0
1742846723.7446992,3.0
1742846723.7552102,3.0
1742846723.7658007,3.0
1742846723.7762759,3.0
1742846723.7869189,3.0
1742846723.797412,3.0
1742846723.8079147,3.0
1742846723.818528,3.0
1742846723.8290155,3.0
1742846723.8395138,3.0
1742846723.8499722,3.0
1742846723.8604527,3.0
1742846723.8709424,3.0
1742846723.8814092,3.0
1742846723.8919725,3.0
1742846723.9024549,3.0
1742846723.9129143,3.0
1742846723.923393,3.0
1742846723.933867,3.0
1742846723.944338,3.0
1742846723.9548128,3.0
1742846723.9655216,3.0
1742846723.975993,3.0
1742846723.9864726,3.0
1742846723.9969287,3.0
1742846724.0074008,3.0
1742846724.0178726,3.0
1742846724.0283432,3.0
1742846724.0392048,3.0
1742846724.0542436,3.0
1742846724.0646665,3.0
1742846724.076187,2.0
1742846724.0884736,1.0
1742846724.1004024,1.0
1742846724.1127946,2.0
1742846724.1244612,3.0
1742846724.1351368,3.0
1742846724.1458335,3.0
1742846724.1565168,3.0
1742846724.1672013,3.0
1742846724.177889,3.0
1742846724.1886098,3.0
1742846724.1992676,3.0
1742846724.209976,3.0
1742846724.2206914,3.0
1742846724.2313552,3.0
1742846724.2420177,3.0
1742846724.2526867,3.0
1742846724.263353,3.0
1742846724.2740226,3.0
1742846724.2846954,3.0
1742846724.295361,3.0
1742846724.3059773,3.0
1742846724.316549,3.0
1742846724.327125,3.0
1742846724.3377008,3.0
1742846724.3482718,3.0
1742846724.358856,3.0
1742846724.3694909,3.0
1742846724.3800697,3.0
1742846724.3906736,3.0
1742846724.401259,3.0
1742846724.4118676,3.0
1742846724.4225044,3.0
1742846724.4330692,3.0
1742846724.4436715,3.0
1742846724.4542594,3.0
1742846724.4648306,3.0
1742846724.475418,3.0
1742846724.4860156,3.0
1742846724.4966023,3.0
1742846724.5072105,3.0
1742846724.5177867,3.0
1742846724.5283592,3.0
1742846724.538951,3.0
1742846724.5520604,3.0
1742846724.5626812,3.0
1742846724.5733166,3.0
1742846724.5839598,3.0
1742846724.5951154,3.0
1742846724.605762,3.0
1742846724.6163747,3.0
1742846724.6270497,3.0
1742846724.6455503,3.0
1742846724.6588311,2.0
1742846724.669483,3.0
1742846724.6801136,3.0
1742846724.6907597,3.0
1742846724.7013767,3.0
1742846724.7120216,3.0
1742846724.7226303,3.0
1742846724.7332234,3.0
1742846724.7438529,3.0
1742846724.7544544,3.0
1742846724.765354,3.0
1742846724.776001,3.0
1742846724.7866275,3.0
1742846724.7972355,3.0
1742846724.80785,3.0
1742846724.818478,3.0
1742846724.829087,3.0
1742846724.8397415,3.0
1742846724.8503397,3.0
1742846724.8609626,3.0
1742846724.8715863,3.0
1742846724.8822267,3.0
1742846724.892918,3.0
1742846724.903547,3.0
1742846724.9141824,3.0
1742846724.9249992,3.0
1742846724.9356294,3.0
1742846724.9462483,3.0
1742846724.9568584,3.0
1742846724.9680083,3.0
1742846724.978633,3.0
1742846724.9892516,3.0
1742846724.999874,3.0
1742846725.0105126,3.0
1742846725.0212224,3.0
1742846725.0318387,3.0
1742846725.042465,3.0
1742846725.053106,3.0
1742846725.063729,3.0
1742846725.074367,3.0
1742846725.0850177,3.0
1742846725.0958314,3.0
1742846725.106605,3.0
1742846725.1174026,3.0
1742846725.1282604,3.0
1742846725.139281,3.0
1742846725.1502016,3.0
1742846725.1610684,3.0
1742846725.1720066,3.0
1742846725.1829221,3.0
1742846725.193826,3.0
1742846725.2047496,3.0
1742846725.215697,3.0
1742846725.2266593,3.0
1742846725.2375515,3.0
1742846725.2484527,3.0
1742846725.259377,3.0
1742846725.2703264,3.0
1742846725.2812276,3.0
1742846725.2921498,3.0
1742846725.3030567,3.0
1742846725.3140013,3.0
1742846725.3248937,3.0
1742846725.335818,3.0
1742846725.3467124,3.0
1742846725.3576427,3.0
1742846725.3685677,3.0
1742846725.3794851,3.0
1742846725.390485,3.0
1742846725.4013884,3.0
1742846725.4123583,3.0
1742846725.423339,3.0
1742846725.4342427,3.0
1742846725.4451742,3.0
1742846725.456054,3.0
1742846725.4671018,3.0
1742846725.4792173,3.0
1742846725.4900787,3.0
1742846725.5009325,3.0
1742846725.511802,3.0
1742846725.5226285,3.0
1742846725.5334847,3.0
