time,scope,value
1769924133.0463002,nrm.extra.perf.PAPI_L3_TCA.113626,1979277188.0
1769924133.0463002,nrm.extra.perf.PAPI_TOT_INS.113626,41551410375.0
1769924133.0463002,nrm.extra.perf.PAPI_TOT_CYC.113626,211154951321.0
1769924133.0463002,nrm.extra.perf.PAPI_RES_STL.113626,181602363050.0
1769924133.0463002,nrm.extra.perf.PAPI_L3_TCM.113626,1761082392.0
1769924134.0525699,nrm.extra.perf.PAPI_L3_TCA.113626,3912629398.0
1769924134.0525699,nrm.extra.perf.PAPI_TOT_INS.113626,81803166183.0
1769924134.0525699,nrm.extra.perf.PAPI_TOT_CYC.113626,397130343864.0
1769924134.0525699,nrm.extra.perf.PAPI_RES_STL.113626,341015391976.0
1769924134.0525699,nrm.extra.perf.PAPI_L3_TCM.113626,3491071127.0
1769924135.0452251,nrm.extra.perf.PAPI_L3_TCA.113626,5834833679.0
1769924135.0452251,nrm.extra.perf.PAPI_TOT_INS.113626,121796683747.0
1769924135.0452251,nrm.extra.perf.PAPI_TOT_CYC.113626,581844522321.0
1769924135.0452251,nrm.extra.perf.PAPI_RES_STL.113626,498105240224.0
1769924135.0452251,nrm.extra.perf.PAPI_L3_TCM.113626,5191448125.0
1769924136.0512996,nrm.extra.perf.PAPI_L3_TCA.113626,7813113702.0
1769924136.0512996,nrm.extra.perf.PAPI_TOT_INS.113626,162752274248.0
1769924136.0512996,nrm.extra.perf.PAPI_TOT_CYC.113626,770492528620.0
1769924136.0512996,nrm.extra.perf.PAPI_RES_STL.113626,660574012704.0
1769924136.0512996,nrm.extra.perf.PAPI_L3_TCM.113626,6951728993.0
1769924137.0438876,nrm.extra.perf.PAPI_L3_TCA.113626,9761575430.0
1769924137.0438876,nrm.extra.perf.PAPI_TOT_INS.113626,203165262574.0
1769924137.0438876,nrm.extra.perf.PAPI_TOT_CYC.113626,957036677694.0
1769924137.0438876,nrm.extra.perf.PAPI_RES_STL.113626,820484757218.0
1769924137.0438876,nrm.extra.perf.PAPI_L3_TCM.113626,8681892215.0
1769924138.0457182,nrm.extra.perf.PAPI_L3_TCA.113626,11732002463.0
1769924138.0457182,nrm.extra.perf.PAPI_TOT_INS.113626,243990045651.0
1769924138.0457182,nrm.extra.perf.PAPI_TOT_CYC.113626,1145190711891.0
1769924138.0457182,nrm.extra.perf.PAPI_RES_STL.113626,982201238316.0
1769924138.0457182,nrm.extra.perf.PAPI_L3_TCM.113626,10434894917.0
1769924139.044727,nrm.extra.perf.PAPI_L3_TCA.113626,13693714348.0
1769924139.044727,nrm.extra.perf.PAPI_TOT_INS.113626,284670275043.0
1769924139.044727,nrm.extra.perf.PAPI_TOT_CYC.113626,1332787736967.0
1769924139.044727,nrm.extra.perf.PAPI_RES_STL.113626,1143286355228.0
1769924139.044727,nrm.extra.perf.PAPI_L3_TCM.113626,12180394392.0
1769924140.0466971,nrm.extra.perf.PAPI_L3_TCA.113626,15616437511.0
1769924140.0466971,nrm.extra.perf.PAPI_TOT_INS.113626,324822637471.0
1769924140.0466971,nrm.extra.perf.PAPI_TOT_CYC.113626,1518869218188.0
1769924140.0466971,nrm.extra.perf.PAPI_RES_STL.113626,1301752223534.0
1769924140.0466971,nrm.extra.perf.PAPI_L3_TCM.113626,13895863518.0
1769924141.0508344,nrm.extra.perf.PAPI_L3_TCA.113626,17576967696.0
1769924141.0508344,nrm.extra.perf.PAPI_TOT_INS.113626,365480158698.0
1769924141.0508344,nrm.extra.perf.PAPI_TOT_CYC.113626,1706728108674.0
1769924141.0508344,nrm.extra.perf.PAPI_RES_STL.113626,1463239393610.0
1769924141.0508344,nrm.extra.perf.PAPI_L3_TCM.113626,15641310455.0
1769924142.0430377,nrm.extra.perf.PAPI_L3_TCA.113626,19493580140.0
1769924142.0430377,nrm.extra.perf.PAPI_TOT_INS.113626,405495824734.0
1769924142.0430377,nrm.extra.perf.PAPI_TOT_CYC.113626,1892561562429.0
1769924142.0430377,nrm.extra.perf.PAPI_RES_STL.113626,1620699927998.0
1769924142.0430377,nrm.extra.perf.PAPI_L3_TCM.113626,17341858298.0
